ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,0,0,0,0,0
.174,23,1,1,3,1,.478,3.6,.606,11,.556,20180404,103,5,30,1,0.0,LAL,4,10.8,.750,31.8,4,2599.0,1.2,.587,3,6.8,5,.391,3.5,0,1,Kyle Kuzma,112,0,9,8.9,-2.0,+1
.556,9,6,1,5,0,.778,23.0,.938,7,1.000,20180404,176,6,21,0,0.0,LAL,6,8.2,1.000,16.2,5,2236.0,0.0,.889,1,9.5,2,.222,0.0,0,3,Kentavious Caldwell-Pope,112,0,2,15.5,9.0,+9
.000,14,5,1,0,0,.429,34.9,.429,6,0,20180404,92,4,12,1,0.0,LAL,3,12.5,0,34.6,0,1376.0,0.0,.429,2,10.3,0,.000,6.6,0,3,Julius Randle,113,0,0,12.6,-7.3,-10
.429,7,1,1,3,0,.429,5.8,.541,3,.000,20180404,101,4,9,0,3.2,LAL,4,10.7,1.000,20.3,3,1364.0,0.0,.429,1,10.4,0,.429,0.0,1,2,Brook Lopez,109,0,3,17.0,-5.7,-6
.000,2,3,1,0,1,1.000,20.6,1.250,2,1.000,20180404,122,3,5,0,0.0,LAL,3,50.0,0,10.6,0,1123.0,2.8,1.250,2,9.4,1,.500,0.0,0,1,Alex Caruso,106,0,1,15.4,4.4,-3
.857,7,2,0,4,1,.286,7.2,.415,2,.000,20180404,85,10,8,1,0.0,LAL,9,17.2,.667,17.2,6,2014.0,1.6,.286,2,17.5,0,.286,4.5,0,3,Josh Hart,105,0,2,25.8,-7.8,+19
.000,9,7,0,0,1,.444,29.0,.556,4,.500,20180404,120,2,10,0,2.3,LAL,2,10.0,0,15.6,0,1901.0,1.6,.556,1,3.7,2,.444,0.0,1,3,Tyler Ennis,110,0,4,6.1,2.9,+16
.000,6,6,0,0,0,.667,28.2,.667,4,0,20180404,140,6,8,1,2.5,LAL,5,14.3,0,12.2,0,1710.0,0.0,.667,1,12.4,0,.000,5.3,1,4,Ivica Zubac,109,0,0,16.9,5.5,+13
.000,9,1,0,0,0,.889,6.5,1.056,8,1.000,20180404,198,4,19,0,0.0,LAL,4,0.0,0,17.0,0,1577.0,0.0,1.056,0,9.0,3,.333,0.0,0,2,Channing Frye,112,0,3,14.7,12.6,+11
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Wear,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
