ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,48.4,.000,0,0,20081219,57,1,0,0,0.0,LAL,1,0.0,0,16.4,0,170.0,0.0,.000,0,21.7,0,.000,0.0,0,1,Josh Powell,92,0,0,41.3,-1.7,+1
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,0,0,0,0,0
.167,12,4,1,2,1,.250,16.9,.388,3,.286,20081219,75,3,10,0,0.0,MIA,3,23.7,1.000,19.7,2,2401.0,1.3,.333,4,4.6,2,.583,0.0,0,5,Mario Chalmers,100,0,7,9.7,-9.0,+2
.333,9,2,1,2,0,.556,9.7,.581,5,0,20081219,113,11,12,3,0.0,MIA,8,16.2,.667,15.0,3,2310.0,0.0,.556,2,17.6,0,.000,9.1,0,3,Shawn Marion,99,0,0,27.0,0.0,+10
.400,25,3,1,7,3,.520,24.8,.595,13,.500,20081219,107,6,35,3,4.4,MIA,3,16.9,.700,44.0,10,2259.0,4.2,.560,6,9.8,2,.160,9.3,2,3,Dwyane Wade,92,0,4,10.3,14.0,+1
.375,8,1,1,0,3,.375,4.9,.322,3,0,20081219,75,5,6,0,4.7,MIA,5,0.0,.000,12.4,3,2105.0,4.5,.375,0,8.8,0,.000,0.0,2,1,Udonis Haslem,89,0,0,18.5,1.9,+16
.400,5,1,1,2,3,.200,4.9,.340,1,0,20081219,95,8,4,4,5.2,MIA,4,14.5,1.000,10.1,2,1910.0,5.0,.200,1,15.5,0,.000,14.7,2,3,Joel Anthony,88,0,0,16.3,2.5,+5
.000,9,0,0,0,0,.556,0.0,.778,5,.667,20081219,117,4,14,0,0.0,MIA,4,18.2,0,27.5,0,1124.0,0.0,.778,2,13.1,4,.667,0.0,0,2,Daequan Cook,99,0,6,27.7,8.3,+5
2.000,2,1,0,4,1,.500,8.9,.798,1,0,20081219,86,1,6,1,0.0,MIA,0,51.5,1.000,19.8,4,1099.0,2.9,.500,4,3.4,0,.000,6.4,0,1,Michael Beasley,100,0,0,0.0,-4.3,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081219,200,0,2,0,0.0,MIA,0,0.0,0,4.8,0,581.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Jamaal Magloire,106,0,0,0.0,-0.7,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081219,0,0,0,0,0.0,MIA,0,0.0,0,8.7,0,324.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Yakhouba Diawara,107,0,1,0.0,-11.6,-6
.000,1,2,0,0,0,.000,62.7,.000,0,0,20081219,89,0,0,0,0.0,MIA,0,0.0,0,9.8,0,287.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Chris Quinn,107,0,0,0.0,-1.0,-6
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
