ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
.182,22,8,1,4,0,.682,30.4,.715,15,.000,20100306,143,0,34,0,0.0,CHI,0,7.8,1.000,27.6,4,2530.0,0.0,.682,2,0.0,0,.091,0.0,0,2,Derrick Rose,137,0,2,0.0,6.1,+2
.000,9,6,1,0,1,.667,19.3,.778,6,.500,20100306,152,3,14,0,0.0,CHI,3,10.0,0,11.9,0,2269.0,1.4,.778,1,5.4,2,.444,0.0,0,5,Kirk Hinrich,133,0,4,11.5,2.0,-11
.375,8,2,1,2,0,.250,5.9,.322,2,.000,20100306,75,3,6,0,0.0,CHI,3,9.7,.667,12.7,3,2207.0,0.0,.250,1,5.6,0,.125,0.0,0,2,Luol Deng,136,0,1,11.9,-11.3,-7
.222,9,2,1,2,2,.444,7.6,.506,4,0,20100306,103,11,10,2,2.6,CHI,9,16.8,1.000,17.4,2,1849.0,3.4,.444,2,24.5,0,.000,8.4,1,2,Taj Gibson,122,0,0,42.5,-0.2,-7
.182,11,2,1,2,0,.636,9.8,.715,7,1.000,20100306,143,7,17,2,0.0,CHI,5,7.8,1.000,20.8,2,1675.0,0.0,.682,1,17.2,1,.091,9.3,0,1,Brad Miller,134,0,1,26.1,4.7,+7
.364,11,0,0,2,0,.364,0.0,.392,4,0,20100306,102,8,10,6,0.0,CHI,2,7.3,.500,25.3,4,1474.0,0.0,.364,1,22.3,0,.000,31.7,0,3,Hakim Warrick,136,0,0,11.8,-12.2,-15
.333,6,2,0,2,0,.333,14.6,.436,2,0,20100306,111,2,6,0,0.0,CHI,2,0.0,1.000,19.4,2,961.0,0.0,.333,0,8.6,0,.000,0.0,0,1,Ronald Murray,135,0,0,18.2,-6.0,-3
.000,10,1,0,0,1,.400,10.1,.550,4,.429,20100306,120,1,11,0,0.0,CHI,1,0.0,0,31.8,0,852.0,3.7,.550,0,4.8,3,.700,0.0,0,1,Jannero Pargo,128,0,7,10.2,5.7,+4
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20100306,200,1,4,0,0.0,CHI,1,0.0,0,16.6,0,327.0,0.0,1.000,0,12.6,0,.000,0.0,0,1,Chris Richard,134,0,0,26.7,7.2,0
1.000,2,0,0,1,0,.500,0.0,.694,1,1.000,20100306,140,1,4,0,18.7,CHI,1,0.0,.500,30.3,2,257.0,0.0,.750,0,16.0,1,.500,0.0,1,0,James Johnson,114,0,1,34.0,21.7,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
