ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.640,25,2,1,12,2,.520,9.9,.624,13,.400,20210608,116,13,40,1,2.6,PHI,12,8.6,.750,46.8,16,2080.0,2.9,.560,3,22.0,2,.200,3.6,1,5,Joel Embiid,98,0,5,38.6,8.0,+14
.667,3,7,1,0,2,.667,22.5,.515,2,0,20210608,106,3,4,0,2.6,PHI,3,34.0,.000,7.9,2,2071.0,2.9,.667,2,5.1,0,.000,0.0,1,2,Ben Simmons,108,0,0,9.7,-1.2,+10
.077,13,2,1,0,0,.615,10.2,.781,8,.833,20210608,146,0,21,0,0.0,PHI,0,0.0,.000,21.6,1,1732.0,0.0,.808,0,0.0,5,.462,0.0,0,3,Seth Curry,119,0,6,0.0,5.9,+13
.000,6,8,1,0,2,.333,35.2,.417,2,.200,20210608,134,3,5,1,3.5,PHI,2,0.0,0,10.8,0,1550.0,3.9,.417,0,6.8,1,.833,4.8,1,0,Danny Green,105,0,5,8.6,11.1,+12
.500,2,0,0,0,0,.500,0.0,.410,1,.000,20210608,78,1,2,0,7.7,PHI,1,0.0,.000,4.8,1,1418.0,0.0,.500,0,2.5,0,.500,0.0,2,3,Matisse Thybulle,113,0,1,4.7,-5.4,+8
.000,4,2,0,0,2,.500,12.7,.500,2,0,20210608,117,1,4,0,4.9,PHI,1,0.0,0,10.0,0,1114.0,5.4,.500,0,3.2,0,.000,0.0,1,0,George Hill,102,0,0,6.0,5.4,+6
.000,8,1,0,0,0,.625,11.6,.875,5,.800,20210608,156,3,14,0,0.0,PHI,3,0.0,0,26.0,0,855.0,0.0,.875,0,12.3,4,.625,0.0,0,3,Shake Milton,111,0,5,23.5,14.6,+15
1.000,2,1,0,2,0,1.000,12.1,1.042,2,0,20210608,220,6,6,3,0.0,PHI,3,0.0,1.000,12.5,2,642.0,0.0,1.000,0,32.8,0,.000,34.5,0,0,Dwight Howard,109,0,0,31.3,14.1,+8
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20210608,0,0,0,0,15.1,PHI,0,0.0,0,23.1,0,360.0,8.4,.000,0,0.0,0,.667,0.0,1,1,Furkan Korkmaz,90,0,2,0.0,-13.9,-11
.000,2,2,0,0,0,.000,40.9,.000,0,.000,20210608,58,1,0,0,0.0,PHI,1,0.0,0,18.2,0,306.0,0.0,.000,0,11.5,0,.500,0.0,0,0,Tyrese Maxey,112,0,1,21.9,-10.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20210608,0,0,0,0,0.0,PHI,0,0,0,0.0,0,63.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Scott,119,0,0,0.0,-6.5,-2
0,0,0,0,0,0,0,0,0,0,0,20210608,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210608,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210608,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210608,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210608,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210608,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210608,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210608,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
