ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
.250,16,5,1,3,2,.375,29.3,.479,6,.286,20150312,87,4,17,0,0.0,IND,4,18.4,.750,33.0,4,1883.0,3.2,.438,4,7.0,2,.438,0.0,0,5,George Hill,96,0,7,12.5,-2.7,+4
.000,9,3,1,0,0,.556,17.4,.778,5,.571,20150312,152,3,14,0,0.0,IND,3,0.0,0,14.2,0,1812.0,0.0,.778,0,5.5,4,.778,0.0,0,3,C.J. Miles,104,0,7,9.7,8.1,+1
.250,4,2,1,0,1,1.000,11.4,.901,4,0,20150312,110,10,8,2,9.4,IND,8,40.3,.000,12.1,1,1755.0,1.7,1.000,3,18.9,0,.000,8.6,4,6,Ian Mahinmi,87,0,0,26.8,6.9,-6
.222,9,3,1,1,0,.444,17.8,.455,4,0,20150312,72,6,9,0,4.8,IND,6,28.8,.500,23.3,2,1704.0,0.0,.444,4,11.7,0,.000,0.0,2,5,David West,96,0,0,20.7,-6.1,-1
1.500,4,1,1,5,1,.500,6.0,.678,2,.000,20150312,109,2,9,0,0.0,IND,2,23.1,.833,16.1,6,1529.0,2.0,.500,2,4.3,0,.250,0.0,0,3,Solomon Hill,100,0,1,7.7,-1.6,-8
.588,17,6,0,8,1,.471,31.2,.584,8,.250,20150312,112,6,25,0,0.0,IND,6,12.3,.800,31.4,10,2218.0,1.4,.500,3,9.0,1,.235,0.0,0,1,Rodney Stuckey,99,0,4,15.9,4.6,+16
.067,15,0,0,1,1,.533,0.0,.551,8,0,20150312,118,15,17,4,0.0,IND,11,0.0,1.000,21.9,1,2012.0,1.5,.533,0,24.7,0,.000,15.1,0,2,Luis Scola,93,0,0,32.2,2.9,+12
1.000,4,4,0,4,1,.500,27.1,.868,2,.667,20150312,138,1,10,0,0.0,IND,1,25.8,1.000,16.2,4,1366.0,2.2,.750,2,2.4,2,.750,0.0,0,3,C.J. Watson,101,0,3,4.3,6.1,+5
0,0,0,0,0,0,0,0.0,0,0,0,20150312,0,1,0,0,4.8,IND,1,100.0,0,3.3,0,862.0,0.0,0,1,3.8,0,0,0.0,1,1,Lavoy Allen,101,0,0,6.8,-4.8,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150312,0,0,0,0,0.0,IND,0,50.0,0,7.5,0,760.0,0.0,.000,1,0.0,0,.000,0.0,0,4,Damjan Rudež,106,0,0,0.0,-17.2,+2
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,1,0,0,0,0
