ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,12,1,1,4,.667,38.6,.731,14,.750,20131201,148,10,32,2,7.2,OKC,8,8.4,.500,24.5,2,2650.0,4.5,.738,2,12.2,3,.190,5.6,4,3,Kevin Durant,98,0,4,17.4,23.3,+9
.059,17,1,1,1,0,.412,3.1,.430,7,.000,20131201,82,8,15,2,6.2,OKC,6,14.7,1.000,24.1,1,2308.0,0.0,.412,3,11.2,0,.059,6.4,3,3,Serge Ibaka,109,0,1,15.0,-9.1,-4
.133,15,5,1,1,3,.467,19.8,.598,7,.571,20131201,125,2,19,1,2.5,OKC,1,5.9,.500,24.2,2,1893.0,4.8,.600,1,3.4,4,.467,3.9,1,3,Russell Westbrook,106,0,7,3.0,9.9,-6
.000,2,1,1,0,1,.500,4.4,.500,1,0,20131201,46,3,2,0,3.4,OKC,3,60.0,0,9.8,0,1393.0,2.2,.500,3,7.0,0,.000,0.0,1,2,Thabo Sefolosha,107,0,0,12.4,-6.0,-8
.250,4,0,1,0,0,.750,0.0,.676,3,0,20131201,90,4,6,1,3.7,OKC,3,31.1,.000,13.4,1,1304.0,0.0,.750,2,9.9,0,.000,5.7,1,5,Kendrick Perkins,111,0,0,13.3,-7.6,+2
.091,11,4,0,1,0,.727,24.9,.787,8,.333,20131201,136,5,18,0,0.0,OKC,5,14.9,1.000,25.8,1,1416.0,0.0,.773,2,11.4,1,.273,0.0,0,0,Reggie Jackson,111,0,3,20.3,7.9,+20
.000,8,2,0,0,0,.500,15.2,.563,4,.333,20131201,107,2,9,0,0.0,OKC,2,11.1,0,24.2,0,1011.0,0.0,.563,1,6.4,1,.375,0.0,0,2,Jeremy Lamb,114,0,3,11.4,-3.5,+14
.000,4,0,0,0,0,.500,0.0,.500,2,0,20131201,101,0,4,0,0.0,OKC,0,0.0,0,12.0,0,903.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Derek Fisher,120,0,0,0.0,-8.4,+10
.500,4,0,0,2,0,.500,0.0,.615,2,.000,20131201,112,5,6,1,0.0,OKC,4,17.0,1.000,18.0,2,889.0,0.0,.500,1,18.2,0,.250,8.3,0,2,Nick Collison,108,0,1,25.9,-6.0,+16
.000,1,1,0,0,0,1.000,12.2,1.000,1,0,20131201,209,4,2,1,0.0,OKC,3,0.0,0,5.0,0,539.0,0.0,1.000,0,24.0,0,.000,13.7,0,1,Steven Adams,105,0,0,32.1,7.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20131201,0,0,0,0,0.0,OKC,0,0,0,0.0,0,47.0,0.0,0,0,0.0,0,0,0.0,0,0,Perry Jones,120,0,0,0.0,-5.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20131201,0,0,0,0,0.0,OKC,0,0,0,0.0,0,47.0,0.0,0,0,0.0,0,0,0.0,0,0,Andre Roberson,120,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
