ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,0,0,0,0,0
.000,23,2,1,0,1,.435,8.5,.522,10,.444,20100113,102,5,24,1,1.6,ATL,4,8.0,0,27.4,0,2610.0,1.3,.522,2,5.7,4,.391,2.3,1,1,Joe Johnson,100,0,9,8.8,1.7,+5
1.000,8,8,1,6,0,.250,29.0,.434,2,0,20100113,110,11,10,3,1.8,ATL,8,14.8,.750,16.8,8,2302.0,0.0,.250,2,14.2,0,.000,8.0,1,4,Josh Smith,96,0,0,20.0,1.0,-1
.462,13,2,1,4,2,.462,8.8,.512,6,.000,20100113,122,8,16,3,7.5,ATL,5,0.0,.667,20.0,6,2236.0,3.1,.462,0,10.6,0,.154,8.2,4,2,Marvin Williams,90,0,2,12.9,8.4,+12
.286,7,3,1,1,0,.429,13.4,.444,3,0,20100113,107,10,7,3,0.0,ATL,7,11.3,.500,12.9,2,1974.0,0.0,.429,1,15.0,0,.000,9.3,0,5,Al Horford,97,0,0,20.4,-5.5,0
.000,7,6,1,0,0,.143,31.0,.143,1,.000,20100113,76,1,2,0,0.0,ATL,1,0.0,0,12.6,0,1582.0,0.0,.143,0,1.9,0,.571,0.0,0,0,Mike Bibby,107,0,4,3.6,-9.4,-2
.167,18,3,0,2,1,.500,20.6,.569,9,.333,20100113,123,5,22,0,0.0,ATL,5,0.0,.667,30.1,3,1832.0,1.9,.556,0,8.1,2,.333,0.0,0,3,Jamal Crawford,96,0,6,15.7,7.6,+14
.333,3,0,0,1,0,.667,0.0,.727,2,0,20100113,108,5,5,4,0.0,ATL,1,36.8,1.000,21.4,1,725.0,0.0,.667,2,20.5,0,.000,33.8,0,2,Mario West,105,0,0,7.9,-4.3,+2
.000,3,2,0,0,1,.667,51.0,.667,2,0,20100113,151,0,4,0,9.1,ATL,0,0.0,0,18.6,0,461.0,7.4,.667,0,0.0,0,.000,0.0,1,0,Jeff Teague,87,0,0,0.0,28.1,+18
.000,3,0,0,0,0,.667,0.0,.667,2,0,20100113,141,4,4,1,0.0,ATL,3,0.0,0,20.2,0,424.0,0.0,.667,0,28.0,0,.000,14.5,0,1,Joe Smith,85,0,0,40.8,4.1,+17
0,0,0,0,0,0,0,0.0,0,0,0,20100113,0,0,0,0,0.0,ATL,0,0,0,0.0,0,254.0,0.0,0,0,0.0,0,0,0.0,0,1,Jason Collins,109,0,0,0.0,-12.6,-5
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
