ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
.000,8,4,1,0,1,.500,12.4,.563,4,.250,20100224,118,3,9,0,5.9,MIL,3,11.1,0,11.0,0,2172.0,1.4,.563,1,4.5,1,.500,0.0,3,2,Carlos Delfino,101,0,4,9.0,4.2,+19
.727,11,2,1,8,0,.455,7.3,.620,5,.000,20100224,132,2,18,0,0.0,MIL,2,6.4,1.000,21.1,8,1955.0,0.0,.455,1,3.3,0,.182,0.0,0,2,John Salmons,110,0,2,6.7,-1.6,+15
.000,21,1,1,0,0,.619,5.9,.619,13,0,20100224,139,13,26,6,4.8,MIL,7,0.0,0,31.1,0,1790.0,0.0,.619,0,23.8,0,.000,21.9,2,2,Andrew Bogut,100,0,0,25.6,9.9,+11
.182,11,4,1,0,1,.364,19.2,.379,4,.333,20100224,98,2,9,0,0.0,MIL,2,0.0,.000,21.1,2,1493.0,2.1,.409,0,4.4,1,.273,0.0,0,2,Brandon Jennings,105,0,3,8.8,-3.8,+15
.429,7,0,1,2,0,.571,0.0,.601,4,0,20100224,144,10,10,4,0.0,MIL,6,0.0,.667,15.6,3,1416.0,0.0,.571,0,23.1,0,.000,18.5,0,3,Luc Mbah a Moute,104,0,0,27.7,0.0,+13
.429,7,4,0,3,0,.571,19.2,.781,4,.667,20100224,122,4,13,0,2.9,MIL,4,26.5,1.000,20.1,3,1492.0,0.0,.714,3,8.8,2,.429,0.0,1,0,Jerry Stackhouse,104,0,3,17.5,7.4,+5
.000,10,6,0,0,1,.500,39.0,.500,5,0,20100224,116,2,10,0,3.5,MIL,2,9.1,0,23.9,0,1223.0,2.6,.500,1,5.4,0,.000,0.0,1,1,Luke Ridnour,100,0,0,10.7,6.9,+4
.100,10,2,0,0,0,.400,13.9,.431,4,.250,20100224,91,5,9,0,0.0,MIL,5,8.7,.000,27.6,1,1102.0,0.0,.450,1,14.8,1,.400,0.0,0,1,Ersan İlyasova,103,0,4,29.7,-3.7,+1
.000,2,2,0,0,0,1.000,14.9,1.000,2,0,20100224,206,4,4,3,4.6,MIL,1,0.0,0,5.7,0,926.0,0.0,1.000,0,14.1,0,.000,21.2,1,2,Kurt Thomas,106,0,0,7.1,9.9,+8
.000,4,0,0,0,0,.750,0.0,.875,3,.500,20100224,129,2,7,1,0.0,MIL,1,20.0,0,26.4,0,503.0,0.0,.875,1,13.0,1,.500,13.0,0,3,Charlie Bell,108,0,2,13.0,3.6,+7
0,0,0,0,0,0,0,0.0,0,0,0,20100224,0,1,0,0,0.0,MIL,1,0,0,0.0,0,164.0,0.0,0,0,20.0,0,0,0.0,0,1,Primož Brezec,100,0,0,39.9,-8.7,+1
.000,2,1,0,0,0,.000,36.6,.000,0,0,20100224,34,0,0,0,0.0,MIL,0,0.0,0,32.4,0,164.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Royal Ivey,111,0,0,0.0,-34.2,+1
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
