ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,4,0,0,1,.200,24.0,.300,1,.250,20100404,86,0,3,0,0.0,LAC,0,16.7,0,12.8,0,1184.0,2.5,.300,1,0.0,1,.800,0.0,0,0,Steve Blake,116,0,4,0.0,-5.0,-11
.500,8,0,0,2,0,.500,0.0,.512,4,0,20100404,95,10,10,5,0.0,LAC,5,23.5,.500,30.2,4,1065.0,0.0,.500,3,31.1,0,.000,32.2,0,2,DeAndre Jordan,115,0,0,30.0,-9.6,-11
1.500,4,1,0,2,0,.500,9.6,.452,2,0,20100404,102,2,6,0,0.0,LAC,2,0.0,.333,20.2,6,829.0,0.0,.500,0,8.0,0,.000,0.0,0,2,Craig Smith,118,0,0,15.4,-5.7,-4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20100404,0,0,0,0,0.0,LAC,0,0.0,0,26.6,0,284.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Steve Novak,122,0,2,0.0,-31.7,-14
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
