ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,12,3,1,9,0,.500,12.2,.658,6,0,20141208,135,12,21,4,4.0,WAS,8,11.1,1.000,21.8,9,2170.0,0.0,.500,2,20.3,0,.000,14.9,2,2,Marcin Gortat,111,0,0,24.7,5.6,+1
.000,7,0,0,0,1,.429,0.0,.500,3,.333,20141208,81,3,7,1,0.0,WAS,2,22.2,0,16.1,0,1475.0,2.0,.500,2,7.5,1,.429,5.5,0,0,Rasual Butler,115,0,3,9.1,-4.8,+2
.200,5,1,0,1,0,1.000,11.3,1.011,5,0,20141208,163,4,11,1,0.0,WAS,3,15.5,1.000,17.3,1,982.0,0.0,1.000,1,14.9,0,.000,8.2,0,1,Kevin Séraphin,116,0,0,20.4,10.1,-7
.000,7,1,0,0,0,.143,8.6,.143,1,.000,20141208,53,2,2,1,0.0,WAS,1,0.0,0,20.5,0,900.0,0.0,.143,0,8.1,0,.286,9.0,0,4,Drew Gooden,120,0,2,7.4,-20.3,-9
1.000,4,2,0,3,0,.500,20.7,.608,2,.000,20141208,117,0,7,0,0.0,WAS,0,14.8,.750,21.5,4,829.0,0.0,.500,1,0.0,0,.250,0.0,0,1,Andre Miller,122,0,1,0.0,-3.5,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20141208,26,2,0,1,0.0,WAS,1,33.3,0,10.9,0,727.0,0.0,.000,1,10.1,0,.000,11.1,0,0,Otto Porter Jr.,119,0,0,9.2,-13.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20141208,0,0,0,0,0.0,WAS,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,122,0,0,0.0,-5.3,0
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
