ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,2,1,1,1,.444,9.7,.506,8,.375,20101118,110,10,20,1,6.1,POR,9,4.8,.250,23.1,4,2422.0,1.4,.528,1,14.3,3,.444,2.7,2,2,Wesley Matthews,92,0,8,27.4,8.3,+9
.286,14,4,1,2,2,.357,17.7,.444,5,.286,20101118,117,6,14,2,3.2,POR,4,0.0,.500,18.2,4,2338.0,2.9,.429,0,8.9,2,.500,5.6,1,3,Nicolas Batum,95,0,7,12.6,7.4,-8
.200,10,1,1,1,1,.200,4.3,.230,2,0,20101118,78,14,5,4,10.3,POR,10,0.0,.500,13.6,2,2161.0,1.6,.200,0,22.5,0,.000,12.1,3,4,Marcus Camby,87,0,0,34.2,-2.2,-1
1.000,2,1,0,1,0,.000,7.6,.174,0,0,20101118,76,2,1,1,0.0,POR,1,0.0,.500,7.0,2,1112.0,0.0,.000,0,6.2,0,.000,5.9,0,2,Dante Cunningham,105,0,0,6.6,-6.5,-3
.333,6,1,0,0,0,.333,9.9,.436,2,.333,20101118,103,2,6,0,0.0,POR,2,0.0,.000,18.2,2,1022.0,0.0,.500,0,6.8,2,1.000,0.0,0,2,Rudy Fernández,103,0,6,14.5,-1.3,+5
0,0,1,0,0,0,0,19.5,0,0,0,20101118,20,0,0,0,0.0,POR,0,100.0,0,12.4,0,434.0,0.0,0,2,0.0,0,0,0.0,0,2,Armon Johnson,106,0,0,0.0,-24.0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
