ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170216,0,0,0,0,0.0,WAS,0,0,0,0.0,0,47.0,0.0,0,0,0.0,0,0,0.0,0,0,Sheldon Mac,113,0,0,0.0,-5.3,0
0,0,0,0,0,0,0,0,0,0,0,20170216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
.222,18,3,1,4,2,.333,12.0,.430,6,.143,20170216,77,7,17,0,0.0,IND,7,16.8,1.000,31.0,4,2232.0,2.8,.361,4,12.2,1,.389,0.0,0,1,Paul George,118,0,7,23.8,-6.5,-17
.538,13,1,1,5,2,.462,4.1,.529,6,.000,20170216,104,9,17,3,2.4,IND,6,11.1,.714,24.0,7,2193.0,2.9,.462,2,16.0,0,.077,10.9,1,3,Myles Turner,116,0,1,20.7,-1.8,-15
.000,7,5,1,0,0,.429,26.0,.429,3,.000,20170216,77,6,6,0,0.0,IND,6,30.0,0,18.2,0,1598.0,0.0,.429,3,14.6,0,.429,0.0,0,0,Jeff Teague,124,0,3,28.5,-9.4,-9
.250,8,1,1,1,0,.500,5.9,.507,4,0,20170216,93,5,9,2,0.0,IND,3,18.4,.500,21.0,2,1510.0,0.0,.500,2,12.9,0,.000,10.6,0,2,Kevin Séraphin,126,0,0,15.1,-7.9,-12
.167,6,1,1,1,0,.667,6.1,.776,4,.500,20170216,154,1,10,0,0.0,IND,1,0.0,1.000,12.8,1,1468.0,0.0,.750,0,2.7,1,.333,0.0,0,1,Glenn Robinson III,128,0,2,5.2,2.3,-3
.286,7,7,0,1,0,.571,32.5,.571,4,.000,20170216,135,3,9,0,0.0,IND,3,0.0,.500,12.5,2,1841.0,0.0,.571,0,6.3,0,.143,0.0,0,0,Monta Ellis,127,0,1,12.4,2.9,-10
.000,7,1,0,0,2,.429,5.2,.429,3,.000,20170216,90,1,6,0,0.0,IND,1,0.0,0,12.8,0,1589.0,4.0,.429,0,2.4,0,.143,0.0,0,1,C.J. Miles,119,0,1,4.8,-2.8,+3
.333,6,2,0,2,1,.667,14.5,.872,4,.667,20170216,174,0,12,0,0.0,IND,0,0.0,1.000,15.6,2,1282.0,2.5,.833,0,0.0,2,.500,0.0,0,0,Rodney Stuckey,124,0,3,0.0,12.0,-4
.000,8,0,0,0,0,.750,0.0,.750,6,0,20170216,138,3,12,0,0.0,IND,3,0.0,0,33.9,0,687.0,0.0,.750,0,17.0,0,.000,0.0,0,4,Al Jefferson,121,0,0,33.1,6.2,+2
0,0,0,0,0,0,0,0,0,0,0,20170216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170216,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
