ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
.500,26,0,1,13,1,.577,0.0,.820,15,.692,20161230,146,2,52,1,0.0,BOS,1,5.9,1.000,43.7,13,2229.0,1.4,.750,2,3.7,9,.500,3.7,0,2,Isaiah Thomas,125,0,13,3.8,15.0,+10
.571,7,2,1,4,2,.143,7.8,.342,1,.000,20161230,86,4,6,1,0.0,BOS,3,10.2,1.000,14.0,4,2015.0,3.1,.143,1,8.3,0,.143,4.1,0,1,Marcus Smart,119,0,1,12.6,-9.7,+11
.167,12,4,1,2,1,.667,23.7,.815,8,.500,20161230,138,6,21,0,0.0,BOS,6,13.4,1.000,22.8,2,1884.0,1.6,.792,2,13.3,3,.500,0.0,0,1,Al Horford,120,0,6,27.0,6.6,+5
.000,8,6,1,0,1,.375,28.0,.563,3,.500,20161230,122,2,9,0,0.0,BOS,2,11.1,0,14.0,0,1850.0,1.7,.563,1,4.5,3,.750,0.0,0,1,Jae Crowder,123,0,6,9.2,0.8,+9
2.000,3,4,1,4,0,.667,24.4,.709,2,0,20161230,136,5,8,2,0.0,BOS,3,26.2,.667,15.8,6,1395.0,0.0,.667,2,15.0,0,.000,11.8,0,1,Amir Johnson,125,0,0,18.2,-0.8,+15
.250,4,5,0,0,0,.500,31.5,.676,2,.667,20161230,140,3,6,1,3.4,BOS,2,18.4,.000,11.6,1,1355.0,0.0,.750,1,9.2,2,.750,6.1,1,1,Jonas Jerebko,123,0,3,12.5,5.9,-4
1.000,1,2,0,0,1,1.000,12.8,.694,1,0,20161230,75,5,2,0,0.0,BOS,5,58.1,.000,7.9,1,1262.0,2.4,1.000,2,16.5,0,.000,0.0,0,2,Terry Rozier,116,0,0,33.6,-5.8,-2
.286,7,3,0,1,0,.286,23.3,.317,2,.000,20161230,70,2,5,0,4.1,BOS,2,20.2,.500,25.3,2,1126.0,0.0,.286,2,7.4,0,.286,0.0,1,1,Kelly Olynyk,122,0,2,15.0,-14.3,-10
.000,4,1,0,0,0,.750,10.6,.750,3,.000,20161230,150,0,6,0,0.0,BOS,0,0.0,0,12.2,0,944.0,0.0,.750,0,0.0,0,.250,0.0,0,1,Jaylen Brown,128,0,1,0.0,-3.2,-8
.000,2,1,0,0,0,.500,28.7,.500,1,0,20161230,120,1,2,0,0.0,BOS,1,0.0,0,17.0,0,340.0,0.0,.500,0,12.3,0,.000,0.0,0,0,Gerald Green,124,0,0,24.9,-2.4,-11
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
