ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,4,0,0,1,.300,31.7,.350,3,.333,20140117,80,4,7,2,6.6,MEM,2,16.7,0,28.8,0,1251.0,2.5,.350,2,11.5,1,.300,12.4,2,4,James Johnson,96,0,3,10.7,-0.1,-8
.667,3,0,0,0,1,.333,0.0,.258,1,0,20140117,51,2,2,0,4.4,MEM,2,0.0,.000,12.4,2,942.0,3.3,.333,0,7.6,0,.000,0.0,1,3,Kosta Koufos,95,0,0,14.2,-8.1,-5
.000,4,0,0,0,2,.750,0.0,.875,3,1.000,20140117,122,2,7,0,0.0,MEM,2,20.0,0,16.9,0,887.0,7.1,.875,1,8.1,1,.250,0.0,0,2,Nick Calathes,91,0,1,15.1,7.4,-5
.000,2,1,0,0,0,.000,10.6,.000,0,.000,20140117,13,3,0,0,0.0,MEM,3,50.0,0,15.9,0,755.0,0.0,.000,2,14.3,0,.500,0.0,0,1,Mike Miller,102,0,1,26.6,-19.2,-10
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20140117,105,3,3,0,0.0,MEM,3,0.0,.500,11.9,2,724.0,0.0,.500,0,14.9,0,.000,0.0,0,3,Ed Davis,102,0,0,27.8,-8.0,-4
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
