ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,4,1,6,1,.375,15.6,.538,6,.375,20061126,105,6,21,2,3.8,LAL,4,13.3,.750,25.1,8,2461.0,1.3,.469,3,8.7,3,.500,5.3,2,3,Lamar Odom,102,0,8,12.7,1.3,+5
.000,7,6,1,0,1,.571,23.0,.714,4,1.000,20061126,159,4,10,0,2.0,LAL,4,0.0,0,8.2,0,2344.0,1.3,.714,0,6.1,2,.286,0.0,1,1,Luke Walton,104,0,2,13.3,5.0,+1
.200,10,4,1,1,2,.500,20.4,.597,5,.400,20061126,123,3,13,2,0.0,LAL,1,8.4,.500,17.1,2,1913.0,3.3,.600,1,5.6,2,.500,6.8,0,1,Smush Parker,103,0,5,4.1,4.8,+1
.250,4,2,1,1,0,.250,14.0,.338,1,0,20061126,85,6,3,1,11.9,LAL,5,18.4,1.000,12.6,1,1186.0,0.0,.250,1,18.0,0,.000,5.5,3,4,Andrew Bynum,93,0,0,32.8,-3.5,+1
.833,6,1,0,3,1,.833,6.8,.793,5,0,20061126,128,9,13,3,6.2,LAL,6,19.6,.600,18.4,5,1527.0,2.1,.833,2,21.0,0,.000,12.9,2,4,Kwame Brown,94,0,0,30.6,5.7,+10
.000,8,1,0,0,1,.500,11.9,.688,4,.600,20061126,130,1,11,0,0.0,LAL,1,0.0,0,22.7,0,967.0,3.3,.688,0,3.7,3,.625,0.0,0,1,Jordan Farmar,102,0,5,8.0,10.8,+5
.000,5,1,0,0,0,.600,14.1,.700,3,1.000,20061126,107,1,7,0,0.0,LAL,1,16.7,0,21.0,0,787.0,0.0,.700,1,4.5,1,.200,0.0,0,1,Maurice Evans,108,0,1,9.9,-0.1,+4
.000,2,1,0,0,0,.500,18.0,.500,1,0,20061126,54,3,2,1,9.3,LAL,2,60.0,0,26.9,0,510.0,0.0,.500,3,20.9,0,.000,12.8,1,2,Vladimir Radmanović,96,0,0,30.5,-14.9,+5
0,0,0,0,0,0,0,0.0,0,0,0,20061126,0,0,0,0,0.0,LAL,0,100.0,0,19.4,0,142.0,0.0,0,1,0.0,0,0,0.0,0,1,Ronny Turiaf,108,0,0,0.0,-38.4,-5
0,0,0,0,0,0,0,0,0,0,0,20061126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061126,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061126,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061126,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
