ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130330,0,0,0,0,0.0,MEM,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Jon Leuer,108,0,0,0.0,-6.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130330,0,0,0,0,0.0,MEM,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Wroten,108,0,0,0.0,-7.8,-1
0,0,0,0,0,0,0,0,0,0,0,20130330,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
.286,7,1,1,2,2,.714,5.2,.761,5,0,20130330,126,7,12,3,3.8,MIN,4,20.2,1.000,12.1,2,2404.0,2.7,.714,2,12.0,0,.000,9.5,2,3,Greg Stiemsma,106,0,0,15.0,6.0,-6
1.000,12,9,1,10,1,.500,50.3,.666,6,.500,20130330,120,10,23,3,0.0,MIN,7,22.4,.833,27.6,12,2374.0,1.4,.542,5,17.3,1,.167,9.6,0,5,Ricky Rubio,112,0,2,26.5,8.2,-9
.750,16,1,1,7,0,.375,6.1,.446,6,.000,20130330,89,4,19,1,0.0,MIN,3,8.6,.583,30.9,12,2212.0,0.0,.375,2,7.4,0,.250,3.4,0,3,Derrick Williams,116,0,4,12.2,-5.8,-15
.000,7,4,1,0,0,.429,23.8,.500,3,.333,20130330,80,4,7,0,0.0,MIN,4,30.0,0,14.9,0,1967.0,0.0,.500,3,8.4,1,.429,0.0,0,3,Luke Ridnour,116,0,3,18.3,-5.4,-11
2.000,3,1,1,3,0,.333,6.2,.443,1,.000,20130330,72,4,5,0,0.0,MIN,4,26.2,.500,13.2,6,1700.0,0.0,.333,2,9.7,0,.333,0.0,0,1,Andrei Kirilenko,116,0,1,21.2,-6.8,+2
.000,6,1,0,0,0,.167,9.2,.167,1,.000,20130330,38,1,2,0,0.0,MIN,1,14.3,0,17.5,0,1178.0,0.0,.167,1,3.5,0,.333,0.0,0,2,Chase Budinger,117,0,2,7.6,-14.4,-13
.000,5,1,0,0,0,.400,12.0,.500,2,.500,20130330,106,0,5,0,0.0,MIN,0,0.0,0,14.3,0,1028.0,0.0,.500,0,0.0,1,.400,0.0,0,2,J.J. Barea,118,0,2,0.0,-3.2,-10
.000,8,1,0,0,0,.250,13.2,.250,2,0,20130330,52,3,4,0,0.0,MIN,3,11.1,0,27.9,0,949.0,0.0,.250,1,13.0,0,.000,0.0,0,2,Dante Cunningham,114,0,0,28.5,-14.6,-9
.667,3,0,0,1,0,1.000,0.0,1.160,3,1.000,20130330,205,1,9,1,0.0,MIN,0,0.0,.500,27.1,2,421.0,0.0,1.333,0,9.8,2,.667,18.0,0,0,Alexey Shved,118,0,2,0.0,43.4,+5
0,0,0,0,0,0,0,0.0,0,0,0,20130330,0,1,0,0,0.0,MIN,1,0,0,0.0,0,111.0,0.0,0,0,37.1,0,0,0.0,0,1,Chris Johnson,106,0,0,81.1,-10.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20130330,0,0,0,0,0.0,MIN,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Mickaël Gelabale,118,0,0,0.0,-4.2,+1
0,0,0,0,0,0,0,0,0,0,0,20130330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
