ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,2,0,2,0,.333,17.1,.515,1,.000,20151203,95,2,4,0,0.0,MEM,2,20.5,1.000,11.3,2,1222.0,0.0,.333,1,5.5,0,.333,0.0,0,1,Matt Barnes,119,0,1,12.4,-4.2,-15
.727,11,2,0,8,2,.273,21.2,.517,3,.167,20151203,111,5,15,2,0.0,MEM,3,6.4,1.000,36.7,8,1194.0,5.3,.318,1,14.2,1,.545,10.3,0,3,Mario Chalmers,105,0,6,19.0,12.5,-10
.000,4,1,0,0,0,.500,15.7,.500,2,.000,20151203,113,3,4,1,0.0,MEM,2,0.0,0,14.1,0,803.0,0.0,.500,0,12.7,0,.250,7.6,0,4,JaMychal Green,116,0,1,18.9,-4.6,-7
.000,2,1,0,0,1,.000,15.0,.000,0,.000,20151203,22,1,0,0,0.0,MEM,1,0.0,0,8.8,0,642.0,4.9,.000,0,5.3,0,.500,0.0,0,2,Vince Carter,107,0,1,11.8,-8.0,-3
4.000,1,1,0,3,1,.000,26.8,.543,0,.000,20151203,128,2,3,0,13.0,MEM,2,0.0,.750,21.8,4,358.0,8.9,.000,0,18.9,0,1.000,0.0,1,0,James Ennis III,82,0,1,42.3,28.2,+1
.000,2,1,0,0,0,.500,57.1,.500,1,0,20151203,72,0,2,0,0.0,MEM,0,33.3,0,32.1,0,264.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Russ Smith,122,0,0,0.0,-8.1,-1
0,0,0,0,0,0,0,0,0,0,0,20151203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
