ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,0,2,2,.700,10.1,.781,7,1.000,20150403,143,5,17,1,0.0,BOS,4,8.4,1.000,24.7,2,1250.0,4.6,.750,1,13.4,1,.100,5.1,0,2,Jonas Jerebko,102,0,1,22.5,15.2,+12
.000,7,1,0,0,3,.286,7.4,.357,2,.333,20150403,67,4,5,1,0.0,BOS,3,22.2,0,20.4,0,1143.0,7.5,.357,2,11.7,1,.429,5.6,0,1,Kelly Olynyk,96,0,3,18.4,-0.8,+5
.250,8,0,0,2,0,.375,0.0,.507,3,.333,20150403,98,4,9,1,0.0,BOS,3,10.1,1.000,22.6,2,1132.0,0.0,.438,1,11.8,1,.375,5.7,0,2,Jae Crowder,112,0,3,18.6,-4.4,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150403,0,3,0,0,0.0,BOS,3,0.0,0,9.9,0,525.0,0.0,.000,0,19.1,0,.500,0.0,0,0,Gigi Datome,109,0,1,40.1,-11.9,+5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150403,36,1,0,1,0.0,BOS,0,0.0,0,27.0,0,192.0,0.0,.000,0,17.4,0,.500,33.3,0,2,Jared Sullinger,113,0,1,0.0,-35.7,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150403,200,0,2,0,0.0,BOS,0,0.0,0,14.7,0,177.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Phil Pressey,116,0,0,0.0,8.8,-1
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
