ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,14,1,5,0,.400,47.7,.523,6,.250,20131203,126,2,18,0,0.0,MEM,2,10.4,1.000,24.7,5,2212.0,0.0,.433,2,3.1,1,.267,0.0,0,3,Mike Conley,110,0,4,5.8,2.1,+29
1.000,11,1,1,5,0,.727,4.3,.663,8,0,20131203,132,12,21,3,5.1,MEM,9,5.9,.455,24.6,11,1951.0,0.0,.727,1,21.1,0,.000,11.4,2,3,Ed Davis,98,0,0,29.5,5.2,+21
.000,12,2,1,0,1,.583,8.4,.583,7,0,20131203,124,12,14,3,5.1,MEM,9,7.7,0,19.1,0,1932.0,1.7,.583,1,21.3,0,.000,11.5,2,2,Kosta Koufos,94,0,0,29.8,4.9,+16
.000,6,0,1,0,1,.833,0.0,.833,5,0,20131203,170,2,10,1,0.0,MEM,1,0.0,0,9.2,0,1855.0,1.7,.833,0,3.7,0,.000,4.0,0,1,Tayshaun Prince,108,0,0,3.5,2.7,+29
.000,11,2,1,0,4,.455,11.4,.500,5,.500,20131203,100,3,11,2,0.0,MEM,1,15.4,0,26.1,0,1416.0,9.1,.500,2,7.3,1,.182,10.4,0,4,Tony Allen,91,0,2,4.5,3.6,+26
.154,13,1,0,2,0,.769,5.4,.829,10,.500,20131203,157,9,23,2,8.3,MEM,7,6.7,1.000,23.6,2,1792.0,0.0,.808,1,17.2,1,.154,8.2,3,1,Jon Leuer,98,0,2,25.0,15.2,+4
.125,8,3,0,0,1,.500,18.7,.592,4,.667,20131203,134,0,10,0,0.0,MEM,0,0.0,.000,19.1,1,1256.0,2.6,.625,0,0.0,2,.375,0.0,0,1,Jerryd Bayless,107,0,3,0.0,6.2,-4
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20131203,19,1,0,1,0.0,MEM,0,20.0,0,16.4,0,865.0,0.0,.000,1,4.0,0,.500,8.5,0,3,Mike Miller,112,0,2,0.0,-25.9,-10
.667,3,2,0,1,0,.000,18.7,.129,0,.000,20131203,63,0,1,0,0.0,MEM,0,0.0,.500,16.5,2,668.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Nick Calathes,113,0,1,0.0,-13.6,-10
.000,1,1,0,0,0,1.000,16.0,1.000,1,0,20131203,203,2,2,0,0.0,MEM,2,0.0,0,6.3,0,453.0,0.0,1.000,0,15.1,0,.000,0.0,0,1,Jamaal Franklin,101,0,0,28.3,5.8,-6
0,0,0,0,0,0,0,0,0,0,0,20131203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
