ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.125,8,1,1,6,2,.500,3.9,.585,4,0,20121225,120,12,14,2,4.0,LAL,10,7.7,.667,16.0,9,2295.0,2.7,.500,1,18.4,0,.000,6.8,2,1,Dwight Howard,93,0,0,27.9,5.8,-1
.167,12,11,1,2,0,.583,49.7,.621,7,.000,20121225,126,6,16,3,0.0,LAL,3,18.9,1.000,19.9,2,2266.0,0.0,.583,3,9.3,0,.083,10.3,0,1,Steve Nash,108,0,1,8.5,6.0,+4
.308,13,6,1,2,1,.385,28.0,.440,5,.333,20121225,100,8,13,0,2.2,LAL,8,6.3,.500,21.7,4,2057.0,1.5,.423,1,13.7,1,.231,0.0,1,2,Pau Gasol,98,0,3,24.9,5.7,+2
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20121225,0,0,0,0,0.0,LAL,0,0.0,0,13.7,0,415.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Darius Morris,109,0,2,0.0,-22.9,-4
.636,11,1,0,5,1,.545,4.2,.710,6,.500,20121225,128,7,20,2,0.0,LAL,5,12.4,.714,19.5,7,2341.0,1.3,.682,2,10.5,3,.545,6.7,0,6,Metta World Peace,103,0,6,13.7,4.2,+6
.333,6,1,0,1,0,.167,6.3,.218,1,.000,20121225,42,1,3,0,0.0,LAL,1,22.5,.500,19.3,2,1306.0,0.0,.167,2,2.7,0,.667,0.0,0,2,Jodie Meeks,109,0,4,4.9,-16.2,+8
0,0,1,0,0,0,0,12.7,0,0,0,20121225,41,1,0,0,0.0,LAL,1,100.0,0,4.6,0,614.0,0.0,0,1,5.7,0,0,0.0,0,0,Chris Duhon,108,0,0,10.4,-7.3,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121225,0,2,0,0,0.0,LAL,2,0.0,0,5.8,0,489.0,0.0,.000,0,14.4,0,.000,0.0,0,1,Jordan Hill,102,0,0,26.2,-9.6,+2
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Johnson-Odom,0,1,0,0,0,0
