ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
.313,16,2,1,5,1,.563,9.5,.687,9,1.000,20121109,123,13,25,1,0.0,OKC,12,14.2,1.000,27.2,5,2280.0,1.4,.625,3,20.8,2,.125,3.8,0,1,Kevin Durant,97,0,2,33.0,5.5,+7
.615,13,0,1,7,0,.692,0.0,.757,9,.000,20121109,139,7,25,2,6.0,OKC,5,10.8,.875,25.5,8,2126.0,0.0,.692,2,12.0,0,.154,8.2,3,5,Serge Ibaka,104,0,2,14.7,4.3,+3
.400,10,6,1,3,1,.300,27.9,.425,3,.500,20121109,97,4,10,2,0.0,OKC,2,20.3,.750,23.3,4,1857.0,1.7,.350,3,7.9,1,.200,9.4,0,2,Russell Westbrook,108,0,2,6.7,-4.4,-4
.286,7,6,1,1,1,.571,31.1,.571,4,0,20121109,130,4,9,1,0.0,OKC,3,11.3,.500,14.7,2,1763.0,1.8,.571,1,8.3,0,.000,5.0,0,3,Kendrick Perkins,106,0,0,10.7,7.1,0
.000,3,1,1,0,0,.667,5.6,.667,2,.000,20121109,80,4,4,0,0.0,OKC,4,40.0,0,9.7,0,1513.0,0.0,.667,2,9.6,0,.333,0.0,0,5,Thabo Sefolosha,107,0,1,16.6,-7.9,+10
.357,14,2,0,4,3,.357,9.5,.494,5,.222,20121109,92,1,16,0,2.1,OKC,1,15.6,.800,28.5,5,1971.0,4.9,.429,3,1.8,2,.643,0.0,1,4,Kevin Martin,102,0,9,3.2,-2.1,+3
2.000,1,1,0,1,1,1.000,6.9,.798,1,0,20121109,102,4,3,2,0.0,OKC,2,51.5,.500,9.7,2,1169.0,2.7,1.000,2,12.5,0,.000,14.9,0,5,Nick Collison,103,0,0,10.7,-4.0,+7
.000,6,3,0,0,1,.833,33.4,1.083,5,1.000,20121109,213,0,13,0,0.0,OKC,0,0.0,0,16.6,0,1059.0,3.0,1.083,0,0.0,3,.500,0.0,0,0,Eric Maynor,108,0,3,0.0,24.5,+14
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20121109,0,1,0,0,0.0,OKC,1,0.0,0,7.9,0,372.0,0.0,.000,0,9.8,0,1.000,0.0,0,0,Reggie Jackson,107,0,1,16.8,-11.8,+9
0,0,0,0,0,0,0,0.0,0,0,0,20121109,0,0,0,0,0.0,OKC,0,0,0,0.0,0,290.0,0.0,0,0,0.0,0,0,0.0,0,0,Perry Jones,115,0,0,0.0,-2.2,+6
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
