ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,1,1,1,.500,4.2,.512,2,.000,20080507,103,3,5,1,0.0,ORL,2,17.0,.500,9.7,2,1760.0,1.8,.500,1,6.5,0,.250,5.0,0,3,Maurice Evans,101,0,1,7.6,-1.7,+10
.000,5,1,0,0,0,.200,3.6,.300,1,.200,20080507,53,4,3,0,0.0,ORL,4,28.6,0,10.3,0,1972.0,0.0,.300,2,7.7,1,1.000,0.0,0,3,Keith Bogans,103,0,5,13.6,-7.7,+9
.167,6,0,0,1,0,.667,0.0,.776,4,.500,20080507,151,1,10,0,0.0,ORL,1,0.0,1.000,33.7,1,555.0,0.0,.750,0,6.8,1,.333,0.0,0,3,Keyon Dooling,103,0,2,12.1,9.4,+12
0,0,1,0,0,0,0,18.7,0,0,0,20080507,28,1,0,0,0.0,ORL,1,100.0,0,15.9,0,366.0,0.0,0,2,10.4,0,0,0.0,0,0,Carlos Arroyo,102,0,0,18.3,-15.5,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080507,208,1,2,1,36.4,ORL,0,0.0,0,12.3,0,236.0,0.0,1.000,0,16.1,0,.000,37.0,2,0,Marcin Gortat,75,0,0,0.0,30.4,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080507,200,1,2,0,0.0,ORL,1,0.0,0,30.9,0,94.0,0.0,1.000,0,40.3,0,.000,0.0,0,0,James Augustine,86,0,0,71.3,29.8,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080507,0,1,0,0,0.0,ORL,1,0.0,0,30.9,0,94.0,0.0,.000,0,40.3,0,.000,0.0,0,0,Pat Garrity,86,0,0,71.3,-29.9,+4
0,0,0,0,0,0,0,0,0,0,0,20080507,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080507,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080507,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080507,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080507,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080507,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080507,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
