ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,16,1,4,2,.294,55.8,.373,5,.000,20131119,107,5,14,0,2.1,WAS,5,5.1,1.000,23.5,4,2364.0,2.6,.294,1,7.3,0,.059,0.0,1,2,John Wall,106,0,1,13.2,2.5,+6
.238,21,2,1,5,3,.429,8.4,.539,9,.667,20131119,103,5,25,1,0.0,WAS,4,7.9,1.000,30.7,5,2302.0,4.0,.476,2,7.5,2,.143,3.4,0,2,Bradley Beal,105,0,3,10.9,0.9,+13
.500,12,4,1,6,1,.583,17.7,.683,7,0,20131119,128,5,20,1,2.4,WAS,4,12.0,1.000,22.5,6,2075.0,1.5,.583,2,8.4,0,.000,3.8,1,4,Nenê,109,0,0,12.1,4.0,0
.000,10,2,1,0,0,.700,10.3,.700,7,0,20131119,109,7,14,0,2.7,WAS,7,16.7,0,18.2,0,1852.0,0.0,.700,2,13.1,0,.000,0.0,1,5,Marcin Gortat,107,0,0,23.7,-1.4,+10
.000,4,0,0,0,2,1.000,0.0,1.000,4,0,20131119,126,6,8,3,4.4,WAS,3,33.3,0,14.5,0,1159.0,5.3,1.000,2,18.0,0,.000,20.1,1,4,Jan Veselý,97,0,0,16.2,4.5,0
.000,4,2,0,0,1,.250,16.6,.250,1,.000,20131119,49,1,2,0,0.0,WAS,1,33.3,0,18.3,0,918.0,3.4,.250,2,3.8,0,.250,0.0,0,3,Garrett Temple,107,0,1,6.8,-14.3,-7
.000,2,0,0,0,1,.500,0.0,.500,1,0,20131119,136,3,2,2,0.0,WAS,1,0.0,0,8.6,0,655.0,4.7,.500,0,15.9,0,.000,23.8,0,2,Trevor Booker,104,0,0,9.6,-2.8,-2
.000,2,2,0,0,0,.500,75.2,.500,1,0,20131119,130,0,2,0,0.0,WAS,0,0.0,0,21.8,0,257.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Eric Maynor,118,0,0,0.0,7.4,-5
0,0,1,0,0,0,0,29.0,0,0,0,20131119,217,0,0,0,0.0,WAS,0,0,0,0.0,0,242.0,0.0,0,0,0.0,0,0,0.0,0,1,Glen Rice Jr.,117,0,0,0.0,-2.0,-2
0,0,0,0,0,0,0,0,0,0,0,20131119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,1,0,0,0,0
