ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
.000,12,4,1,0,0,.417,12.3,.458,5,.250,20120403,94,1,11,0,0.0,DET,1,14.3,0,16.3,0,2519.0,0.0,.458,2,1.5,1,.333,0.0,0,1,Brandon Knight,117,0,4,3.1,-9.6,+14
.231,13,7,1,3,2,.538,28.5,.628,7,.333,20120403,123,6,18,2,0.0,DET,4,17.3,1.000,24.0,3,2114.0,3.2,.577,3,10.9,1,.231,7.2,0,4,Ben Gordon,109,0,3,14.7,3.6,-1
.727,11,3,1,4,1,.818,14.2,.758,9,0,20120403,140,11,22,4,3.0,DET,7,12.1,.500,23.9,8,2021.0,1.7,.818,2,20.9,0,.000,15.0,1,3,Greg Monroe,108,0,0,27.0,8.4,+10
.167,12,3,1,1,1,.583,13.0,.582,7,.000,20120403,123,6,15,2,0.0,DET,4,7.2,.500,20.2,2,2016.0,1.7,.583,1,11.4,0,.083,7.5,0,0,Tayshaun Prince,112,0,1,15.4,1.0,+1
.182,11,2,1,1,1,.636,13.2,.631,7,0,20120403,119,7,15,3,8.1,DET,4,14.4,.500,27.4,2,1483.0,2.3,.636,2,18.1,0,.000,15.3,2,4,Jason Maxiell,102,0,0,21.0,3.1,+4
.250,8,0,0,2,1,.625,0.0,.732,5,.500,20120403,155,5,13,1,0.0,DET,4,0.0,1.000,21.1,2,1233.0,2.7,.688,0,15.6,1,.250,6.1,0,1,Jonas Jerebko,108,0,2,25.3,6.6,+2
.000,6,5,0,0,0,.500,36.2,.500,3,.000,20120403,88,2,6,0,0.0,DET,2,33.3,0,23.4,0,1127.0,0.0,.500,3,6.8,0,.167,0.0,0,1,Will Bynum,116,0,1,13.8,-9.0,+1
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20120403,89,1,2,0,0.0,DET,1,0.0,1.000,8.2,2,1028.0,0.0,.000,0,3.7,0,.000,0.0,0,2,Damien Wilkins,117,0,0,7.6,-12.0,+7
.000,1,1,0,0,0,.000,7.8,.000,0,0,20120403,29,6,0,0,14.0,DET,6,50.0,0,6.8,0,859.0,0.0,.000,1,26.8,0,.000,0.0,2,1,Ben Wallace,97,0,0,54.4,-1.2,-3
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walker Russell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Macklin,0,1,0,0,0,0
