ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100210,0,2,0,0,0.0,MIL,2,50.0,0,25.4,0,215.0,0.0,.000,1,30.8,0,.000,0.0,0,1,Jodie Meeks,77,0,0,62.3,-33.9,-2
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
1.000,6,2,1,3,0,.500,10.2,.521,3,0,20100210,93,6,9,1,1.8,NJN,5,18.8,.500,13.8,6,2243.0,0.0,.500,2,8.9,0,.000,3.0,1,4,Brook Lopez,110,0,0,14.6,-5.3,-15
.588,17,9,1,8,1,.529,73.6,.631,9,1.000,20100210,112,3,27,0,0.0,NJN,3,18.9,.800,36.5,10,2109.0,1.5,.559,5,4.7,1,.059,0.0,0,2,Devin Harris,110,0,1,9.3,9.5,-10
.000,11,1,1,0,1,.455,6.2,.500,5,.500,20100210,96,5,11,1,0.0,NJN,4,8.3,0,16.7,0,2093.0,1.5,.500,1,7.9,1,.182,3.2,0,3,Courtney Lee,109,0,2,12.5,-2.7,-7
.000,8,0,1,0,1,.500,0.0,.563,4,.500,20100210,112,3,9,0,0.0,NJN,3,0.0,0,11.8,0,1979.0,1.6,.563,0,5.0,1,.250,0.0,0,2,Jarvis Hayes,110,0,2,9.9,-1.7,+3
.143,14,2,1,1,1,.286,13.0,.302,4,0,20100210,73,12,9,5,0.0,NJN,7,11.8,.500,25.7,2,1920.0,1.7,.286,2,20.7,0,.000,17.4,0,4,Yi Jianlian,105,0,0,23.9,-7.6,-3
.250,8,0,0,1,0,.375,0.0,.394,3,0,20100210,91,7,7,2,0.0,NJN,5,0.0,.500,21.8,2,1191.0,0.0,.375,0,19.5,0,.000,11.2,0,1,Kris Humphries,108,0,0,27.5,-4.6,-27
.000,2,1,0,0,1,.000,12.4,.000,0,0,20100210,16,2,0,0,0.0,NJN,2,33.3,0,10.9,0,803.0,4.0,.000,1,8.2,0,.000,0.0,0,1,Trenton Hassell,103,0,0,16.3,-8.6,-21
1.000,2,1,0,2,1,.000,12.8,.347,0,0,20100210,42,0,2,0,0.0,NJN,0,51.0,1.000,22.1,2,775.0,4.2,.000,3,0.0,0,.000,0.0,0,0,Terrence Williams,108,0,0,0.0,-13.2,-8
.000,2,0,0,0,2,.000,0.0,.000,0,.000,20100210,0,1,0,0,0.0,NJN,1,33.3,0,16.4,0,535.0,12.0,.000,1,6.2,0,.500,0.0,0,0,Chris Quinn,88,0,1,12.2,-5.7,-10
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20100210,99,0,3,0,0.0,NJN,0,0.0,0,25.3,0,346.0,0.0,.500,0,0.0,1,.333,0.0,0,2,Keyon Dooling,113,0,1,0.0,-5.6,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100210,0,0,0,0,0.0,NJN,0,0.0,0,13.6,0,215.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Chris Douglas-Roberts,117,0,0,0.0,-18.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20100210,0,1,0,0,0.0,NJN,1,0,0,0.0,0,191.0,0.0,0,0,17.3,0,0,0.0,0,0,Tony Battie,106,0,0,34.3,-3.8,+3
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
