ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,0,0,0,0,0
.750,16,5,1,8,1,.313,21.8,.423,5,.000,20070211,100,8,18,1,2.2,CLE,7,4.5,.667,27.1,12,2301.0,1.4,.313,1,11.1,0,.125,2.8,1,3,LeBron James,101,0,2,19.0,0.1,+3
.000,8,3,1,0,1,.250,14.4,.313,2,.333,20070211,58,2,5,0,0.0,CLE,2,27.3,0,16.4,0,1873.0,1.7,.313,3,3.4,1,.375,0.0,0,4,Larry Hughes,106,0,3,6.7,-11.8,+1
.118,17,2,1,1,1,.471,15.2,.475,8,0,20070211,110,7,17,3,8.5,CLE,4,0.0,.500,28.6,2,1744.0,1.9,.471,0,12.8,0,.000,11.3,3,4,Zydrunas Ilgauskas,98,0,0,14.4,4.8,-17
.222,9,2,1,1,1,.333,11.2,.354,3,0,20070211,97,9,7,5,0.0,CLE,4,9.2,.500,17.7,2,1722.0,1.9,.333,1,16.7,0,.000,19.0,0,3,Drew Gooden,103,0,0,14.5,-4.6,+4
.333,3,0,1,1,0,.667,0.0,.872,2,.500,20070211,175,1,6,0,0.0,CLE,1,0.0,1.000,9.1,1,1058.0,0.0,.833,0,3.0,1,.667,0.0,0,2,Daniel Gibson,111,0,2,5.9,-0.6,-16
.385,13,1,0,4,1,.538,7.3,.691,7,.750,20070211,131,3,21,0,2.9,CLE,3,6.2,.800,26.5,5,1708.0,1.9,.654,1,5.6,3,.308,0.0,1,3,Sasha Pavlović,103,0,4,11.0,10.4,+19
2.250,4,0,0,6,0,.750,0.0,.754,3,0,20070211,139,6,12,1,9.5,CLE,5,11.2,.667,16.0,9,1566.0,0.0,.750,1,12.3,0,.000,4.2,3,2,Anderson Varejão,99,0,0,20.0,5.5,+23
.000,4,6,0,0,2,.500,40.7,.500,2,0,20070211,145,4,4,1,3.6,CLE,3,0.0,0,8.1,0,1378.0,4.7,.500,0,9.3,0,.000,4.8,1,1,Eric Snow,95,0,0,13.6,11.6,+15
.167,6,1,0,1,0,.500,17.1,.699,3,.400,20070211,144,3,9,0,0.0,CLE,3,0.0,1.000,24.7,1,728.0,0.0,.667,0,13.2,2,.833,0.0,0,1,Donyell Marshall,103,0,5,25.8,14.3,+8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20070211,0,2,0,0,0.0,CLE,2,0.0,0,17.4,0,322.0,0.0,.000,0,19.9,0,1.000,0.0,0,1,Damon Jones,98,0,2,38.9,-24.1,+5
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
