ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
.440,25,2,1,8,0,.520,12.9,.653,13,.500,20120305,134,17,39,7,0.0,MIN,10,6.3,.727,34.7,11,2567.0,0.0,.620,2,20.1,5,.400,15.7,0,4,Kevin Love,105,0,10,24.9,15.5,+8
.273,11,3,1,3,1,.364,13.3,.487,4,.200,20120305,106,1,12,0,0.0,MIN,1,7.5,1.000,15.6,3,2387.0,1.4,.409,1,1.3,1,.455,0.0,0,2,Luke Ridnour,113,0,5,2.7,-2.8,+6
.571,7,6,1,2,1,.143,33.4,.228,1,.000,20120305,84,5,4,4,0.0,MIN,1,18.6,.500,17.7,4,1706.0,1.9,.143,2,8.9,0,.143,13.5,0,4,Ricky Rubio,111,0,1,3.8,-5.8,+4
.286,7,1,1,1,0,.857,7.8,.825,6,0,20120305,143,4,13,1,2.8,MIN,3,11.3,.500,14.7,2,1695.0,0.0,.857,1,7.2,0,.000,3.4,1,2,Darko Miličić,110,0,0,11.3,6.8,+12
.000,6,1,1,0,0,.167,6.5,.250,1,1.000,20120305,67,1,3,0,3.2,MIN,1,0.0,0,11.3,0,1482.0,0.0,.250,0,2.0,1,.167,0.0,1,1,Wesley Johnson,114,0,1,4.3,-5.0,+8
.556,9,1,0,4,0,.444,7.9,.670,4,.429,20120305,133,9,15,2,0.0,MIN,7,8.2,.800,22.8,5,1498.0,0.0,.611,1,18.2,3,.778,7.7,0,2,Derrick Williams,102,0,7,29.9,9.3,-18
.000,7,5,0,0,0,.000,37.6,.000,0,.000,20120305,34,2,0,0,0.0,MIN,2,22.2,0,21.0,0,1198.0,0.0,.000,2,5.1,0,.143,0.0,0,2,J.J. Barea,112,0,1,10.7,-20.5,-3
.333,6,0,0,2,0,.500,0.0,.654,3,.500,20120305,114,2,9,0,4.0,MIN,2,12.7,1.000,18.9,2,1169.0,0.0,.583,1,5.2,1,.333,0.0,1,2,Michael Beasley,109,0,2,10.9,1.6,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120305,0,2,0,0,0.0,MIN,2,33.3,0,12.0,0,698.0,0.0,.000,1,8.7,0,.500,0.0,0,2,Martell Webster,107,0,1,18.3,-19.1,-10
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
