ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20110515,0,0,0,0,0.0,MIA,0,0,0,0.0,0,134.0,0.0,0,0,0.0,0,0,0.0,0,0,Juwan Howard,137,0,0,0.0,-4.3,-2
.200,15,2,1,3,4,.467,7.0,.643,7,.667,20110515,154,7,21,2,1.8,CHI,5,0.0,1.000,16.7,3,2687.0,5.2,.600,0,9.6,4,.400,4.7,1,2,Luol Deng,94,0,6,16.7,12.6,+18
.273,22,6,1,5,0,.455,29.5,.568,10,.429,20110515,116,1,28,0,0.0,CHI,1,14.0,.833,34.2,6,2300.0,0.0,.523,4,1.6,3,.318,0.0,0,0,Derrick Rose,109,0,7,3.9,3.4,+14
.143,14,4,1,1,2,.286,16.5,.302,4,0,20110515,104,14,9,8,4.5,CHI,6,6.3,.500,20.4,2,2144.0,3.3,.286,1,24.1,0,.000,23.4,2,1,Joakim Noah,94,0,0,25.2,1.3,+15
.400,10,2,1,4,1,.500,12.9,.595,5,0,20110515,138,9,14,4,0.0,CHI,5,7.8,1.000,22.5,4,1557.0,2.2,.500,1,21.3,0,.000,16.1,0,2,Carlos Boozer,100,0,0,28.9,6.8,+1
.000,4,1,1,0,1,.250,8.9,.375,1,.333,20110515,108,0,3,0,0.0,CHI,0,0.0,0,11.8,0,929.0,3.8,.375,0,0.0,1,.750,0.0,0,2,Keith Bogans,102,0,3,0.0,-3.1,+2
.125,8,2,0,1,0,.500,14.0,.533,4,0,20110515,123,7,9,3,6.9,CHI,4,10.6,1.000,18.7,1,1385.0,0.0,.500,1,18.7,0,.000,13.6,2,3,Taj Gibson,98,0,0,26.0,3.0,+17
.400,5,0,0,2,1,.600,0.0,.680,3,.000,20110515,153,3,8,0,0.0,CHI,3,0.0,1.000,14.0,2,1151.0,3.0,.600,0,9.6,0,.200,0.0,0,1,Ronnie Brewer,99,0,1,23.5,3.6,+13
.000,3,1,0,0,1,.333,8.3,.500,1,.500,20110515,133,0,3,0,0.0,CHI,0,0.0,0,8.3,0,993.0,3.5,.500,0,0.0,1,.667,0.0,0,2,Kyle Korver,102,0,2,0.0,-1.3,+9
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20110515,81,2,5,0,0.0,CHI,2,41.0,.500,19.9,2,674.0,0.0,1.000,2,11.0,0,.000,0.0,0,0,Ömer Aşık,105,0,0,26.7,-4.0,+9
.000,4,5,0,0,1,.250,75.2,.375,1,.500,20110515,150,2,3,2,0.0,CHI,0,0.0,0,19.0,0,580.0,6.0,.375,0,12.7,1,.500,21.6,0,0,C.J. Watson,97,0,2,0.0,24.4,+7
0,0,0,0,0,0,0,0,0,0,0,20110515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
