ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,5,1,5,2,.533,35.2,.608,8,.250,20181112,121,3,22,0,3.5,MIA,3,10.0,.714,31.4,7,1728.0,3.5,.567,2,6.1,1,.267,0.0,1,4,Goran Dragić,123,0,4,11.9,5.0,-14
.500,4,2,1,2,1,.500,11.0,.615,2,0,20181112,124,2,6,1,0.0,MIA,1,17.0,1.000,10.2,2,1566.0,1.9,.500,1,4.5,0,.000,4.6,0,2,Rodney McGruder,131,0,0,4.4,-2.1,-11
.500,8,0,1,2,0,.625,0.0,.666,5,.500,20181112,121,11,13,1,4.7,MIA,10,9.3,.500,22.2,4,1311.0,0.0,.688,1,29.5,1,.250,5.5,1,5,Hassan Whiteside,120,0,2,52.3,-1.1,-15
.000,5,3,1,0,0,.400,21.3,.500,2,1.000,20181112,126,3,5,0,0.0,MIA,3,0.0,0,10.8,0,1252.0,0.0,.500,0,8.4,1,.200,0.0,0,2,Justise Winslow,132,0,1,16.4,-2.7,-18
.273,11,2,0,3,0,.364,11.7,.487,4,.250,20181112,109,4,12,2,3.7,MIA,2,7.5,1.000,21.9,3,1647.0,0.0,.409,1,8.5,1,.364,8.7,1,4,Tyler Johnson,132,0,4,8.3,-5.7,+1
.182,11,1,0,2,0,.364,6.2,.589,4,.400,20181112,116,3,14,1,0.0,MIA,2,7.8,1.000,22.2,2,1566.0,0.0,.545,1,6.7,4,.909,4.6,0,1,Wayne Ellington,134,0,10,8.8,-1.7,+6
1.200,5,2,0,6,1,.600,14.2,.851,3,.333,20181112,119,7,13,1,0.0,MIA,6,34.4,1.000,23.6,6,1331.0,2.2,.700,4,18.5,1,.600,5.4,0,5,Kelly Olynyk,123,0,3,30.9,-0.3,+8
.667,6,2,0,2,0,.500,16.8,.515,3,0,20181112,97,4,8,1,5.3,MIA,3,20.5,.500,22.7,4,1161.0,0.0,.500,2,12.1,0,.000,6.2,1,3,Bam Adebayo,129,0,0,17.7,-6.4,+1
.000,4,2,0,0,0,.500,34.8,.500,2,.000,20181112,132,2,4,1,10.2,MIA,1,0.0,0,17.9,0,603.0,0.0,.500,0,11.6,0,.500,11.9,1,1,Derrick Jones Jr.,127,0,2,11.4,6.0,-8
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
