ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091113,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091113,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
.000,10,0,1,0,1,.800,0.0,.850,8,1.000,20091113,115,3,17,1,0.0,PHI,2,23.1,0,20.3,0,1877.0,1.7,.850,3,6.0,1,.100,3.8,0,1,Thaddeus Young,128,0,1,8.3,1.6,-16
.385,13,10,1,3,1,.308,58.9,.362,4,.000,20091113,100,7,11,1,9.1,PHI,6,6.2,.600,26.8,5,1777.0,1.8,.308,1,14.7,0,.154,4.1,4,0,Andre Iguodala,116,0,2,26.3,11.4,-15
.556,9,4,1,4,1,.333,25.5,.446,3,.000,20091113,82,2,10,1,0.0,PHI,1,26.3,.800,28.2,5,1581.0,2.1,.333,4,4.7,0,.222,4.6,0,1,Lou Williams,128,0,2,4.9,-8.9,-8
.500,8,0,1,3,1,.500,0.0,.564,4,0,20091113,108,2,11,1,0.0,PHI,1,9.3,.750,21.8,4,1448.0,2.2,.500,1,5.2,0,.000,5.0,0,3,Elton Brand,128,0,0,5.4,-5.6,-13
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20091113,133,6,4,2,0.0,PHI,4,33.3,0,6.9,0,1270.0,0.0,1.000,1,17.7,0,.000,11.3,0,5,Samuel Dalembert,127,0,0,24.5,-7.4,-13
.667,3,0,0,2,0,.333,0.0,.515,1,0,20091113,57,5,4,1,2.8,PHI,4,50.8,1.000,15.8,2,1464.0,0.0,.333,4,12.8,0,.000,4.9,1,4,Marreese Speights,126,0,0,21.3,-15.8,-9
.000,7,0,0,0,0,.714,0.0,.857,5,.500,20091113,161,1,12,0,0.0,PHI,1,0.0,0,16.1,0,1276.0,0.0,.857,0,2.9,2,.571,0.0,0,1,Jason Kapono,133,0,4,6.1,5.3,-3
.286,7,0,0,1,0,.286,0.0,.381,2,.250,20091113,72,4,6,2,0.0,PHI,2,20.2,.500,25.7,2,1128.0,0.0,.357,2,13.3,1,.571,12.8,0,3,Jason Smith,130,0,4,13.8,-16.5,-10
1.333,3,3,0,3,1,.333,27.5,.525,1,0,20091113,132,2,5,0,0.0,PHI,2,0.0,.750,13.9,4,1008.0,3.2,.333,0,7.4,0,.000,0.0,0,2,Willie Green,123,0,0,15.4,2.2,-10
.250,4,1,0,1,0,.500,14.0,.676,2,.500,20091113,143,0,6,0,5.2,PHI,0,0.0,1.000,16.8,1,776.0,0.0,.625,0,0.0,1,.500,0.0,1,1,Royal Ivey,131,0,2,0.0,6.2,-1
.000,3,1,0,0,0,.667,16.8,.667,2,.000,20091113,100,1,4,0,0.0,PHI,1,25.0,0,17.4,0,674.0,0.0,.667,1,5.5,0,.333,0.0,0,1,Rodney Carney,131,0,1,11.5,-4.4,-12
.000,2,1,0,0,0,.000,69.4,.000,0,.000,20091113,30,0,0,0,0.0,PHI,0,0.0,0,48.1,0,122.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jrue Holiday,134,0,2,0.0,-31.9,0
0,0,0,0,0,0,0,0,0,0,0,20091113,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091113,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091113,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
