ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
.000,12,2,1,0,1,.333,8.8,.333,4,0,20070103,78,7,8,1,0.0,MIA,6,7.7,0,17.6,0,2025.0,1.6,.333,1,13.6,0,.000,3.2,0,4,Udonis Haslem,121,0,0,29.4,-10.2,-9
.200,10,3,1,2,0,.700,17.0,.873,7,1.000,20070103,180,3,19,0,0.0,MIA,3,0.0,1.000,16.0,2,1870.0,0.0,.850,0,6.3,3,.300,0.0,0,1,Jason Kapono,126,0,3,15.9,9.6,-10
.400,10,2,1,2,2,.700,11.8,.680,7,0,20070103,100,7,16,4,8.9,MIA,3,29.8,.500,25.2,4,1820.0,3.5,.700,5,15.2,0,.000,14.4,4,2,Alonzo Mourning,110,0,0,16.4,3.5,+1
.286,14,5,1,4,0,.286,26.4,.412,4,.125,20070103,100,1,13,0,0.0,MIA,1,6.0,1.000,26.5,4,1737.0,0.0,.321,1,2.3,1,.571,0.0,0,0,Jason Williams,127,0,8,5.7,-6.5,-17
.000,3,0,1,0,2,1.000,0.0,1.000,3,0,20070103,136,5,6,1,0.0,MIA,4,25.0,0,8.8,0,1240.0,5.1,1.000,1,15.9,0,.000,5.3,0,1,Dorell Wright,113,0,0,32.0,2.2,-21
.667,3,6,0,1,0,.000,30.2,.129,0,0,20070103,89,2,1,2,0.0,MIA,0,20.5,.500,8.9,2,1508.0,0.0,.000,1,5.2,0,.000,8.7,0,2,Gary Payton,127,0,0,0.0,-8.7,-5
.214,14,0,0,2,1,.429,0.0,.522,6,.286,20070103,114,3,16,2,3.5,MIA,1,0.0,.667,35.8,3,1173.0,2.7,.500,0,10.1,2,.500,11.2,1,0,Robert Hite,118,0,7,8.5,7.5,+6
.000,12,0,0,0,0,.250,0.0,.250,3,0,20070103,65,4,6,3,0.0,MIA,1,7.7,0,31.8,0,1122.0,0.0,.250,1,14.1,0,.000,17.5,0,2,Earl Barron,126,0,0,8.9,-22.8,-2
.167,6,5,0,1,0,.500,42.8,.621,3,.250,20070103,151,1,8,0,0.0,MIA,1,0.0,1.000,15.9,1,1112.0,0.0,.583,0,3.5,1,.667,0.0,0,0,Chris Quinn,126,0,4,8.9,4.6,+2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20070103,51,2,2,0,0.0,MIA,2,25.0,0,13.8,0,793.0,0.0,.333,1,10.0,0,.000,0.0,0,4,Michael Doleac,124,0,0,25.0,-20.2,-20
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Željko Rebrača,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
