ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.286,21,9,1,5,4,.381,30.5,.465,8,.250,20170224,105,3,22,2,0.0,CHI,1,11.3,.833,26.4,6,2594.0,4.4,.405,3,4.1,1,.190,5.3,0,2,Jimmy Butler,108,0,4,2.9,-0.2,+13
.200,15,0,1,3,0,.533,0.0,.582,8,0,20170224,122,6,19,1,2.1,CHI,5,0.0,1.000,19.4,3,2169.0,0.0,.533,0,9.9,0,.000,3.2,1,2,Robin Lopez,114,0,0,17.0,-4.1,+7
.471,17,3,1,7,2,.471,14.8,.560,8,.000,20170224,115,4,23,2,4.7,CHI,2,8.9,.875,29.7,8,1950.0,2.9,.471,2,7.3,0,.059,7.1,2,5,Dwyane Wade,106,0,1,7.6,1.4,-8
.000,9,1,1,0,0,.444,10.0,.500,4,1.000,20170224,115,7,9,2,0.0,CHI,5,0.0,0,23.8,0,971.0,0.0,.500,0,25.8,1,.111,14.2,0,2,Bobby Portis,112,0,1,38.1,-2.7,-16
.000,5,1,1,0,0,.200,17.5,.200,1,.000,20170224,46,0,2,0,0.0,CHI,0,16.7,0,33.2,0,465.0,0.0,.200,1,0.0,0,.400,0.0,0,0,Michael Carter-Williams,118,0,2,0.0,-25.7,-11
.700,10,2,0,6,0,.500,7.4,.765,5,.571,20170224,123,8,20,0,0.0,CHI,8,18.7,.857,18.7,7,2209.0,0.0,.700,3,12.9,4,.700,0.0,0,2,Nikola Mirotić,114,0,7,26.8,0.2,+23
.000,9,5,0,0,3,.556,20.1,.833,5,.625,20170224,134,5,15,0,0.0,CHI,5,18.2,0,13.7,0,2067.0,4.2,.833,2,8.6,5,.889,0.0,0,1,Denzel Valentine,107,0,8,17.9,9.4,+25
.000,5,9,0,0,3,.600,41.3,.600,3,.000,20170224,143,4,6,1,2.7,CHI,3,16.7,0,9.0,0,1713.0,5.0,.600,1,8.3,0,.200,4.0,1,2,Rajon Rondo,103,0,1,13.0,6.8,+2
.500,4,0,0,1,0,.500,0.0,.512,2,0,20170224,123,6,5,2,0.0,CHI,4,0.0,.500,12.4,2,1011.0,0.0,.500,0,21.2,0,.000,13.7,0,2,Cristiano Felício,113,0,0,29.3,-7.3,0
1.667,3,1,0,2,2,.667,11.3,.673,2,.500,20170224,142,3,7,1,0.0,CHI,2,0.0,.400,17.8,5,752.0,7.6,.833,0,14.3,1,.667,9.2,0,3,Jerian Grant,98,0,2,19.7,9.2,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,1,0,0,0,0
