ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
.176,17,11,1,3,1,.294,36.2,.409,5,.333,20131225,107,6,15,1,0.0,GSW,5,9.8,1.000,19.5,3,2549.0,1.2,.353,2,7.8,2,.353,2.4,0,1,Stephen Curry,109,0,6,14.5,1.2,+8
.091,22,4,1,0,2,.455,16.1,.503,10,.300,20131225,108,5,23,0,3.6,GSW,5,4.2,.000,23.3,2,2509.0,2.4,.523,1,6.6,3,.455,0.0,2,4,Klay Thompson,103,0,10,14.7,6.5,+8
.150,20,3,1,3,0,.500,13.3,.539,10,0,20131225,100,13,23,5,1.9,GSW,8,19.0,1.000,27.5,3,2345.0,0.0,.500,5,18.4,0,.000,12.8,1,4,David Lee,108,0,0,25.2,0.1,+10
.400,5,4,1,0,2,.600,16.2,.765,3,1.000,20131225,138,4,9,2,0.0,GSW,2,14.5,.000,8.4,2,1999.0,3.0,.900,1,6.6,3,.600,6.0,0,0,Andre Iguodala,106,0,3,7.4,8.3,+13
.000,8,1,1,0,2,.625,5.5,.625,5,0,20131225,150,14,10,6,0.0,GSW,8,0.0,0,11.7,0,1668.0,3.6,.625,0,27.8,0,.000,21.6,0,2,Andrew Bogut,101,0,0,35.4,7.9,+1
.692,13,1,0,7,0,.231,5.6,.413,3,1.000,20131225,95,5,14,0,3.0,GSW,5,5.6,.778,29.1,9,1508.0,0.0,.269,1,11.0,1,.077,0.0,1,0,Harrison Barnes,107,0,1,24.5,-2.3,-1
.400,5,0,0,2,1,.600,0.0,.680,3,0,20131225,101,1,8,1,0.0,GSW,0,25.4,1.000,28.9,2,668.0,4.5,.600,2,5.0,0,.000,9.0,0,5,Marreese Speights,104,0,0,0.0,-5.3,-8
.000,3,1,0,0,0,.000,15.4,.000,0,.000,20131225,16,0,0,0,0.0,GSW,0,25.0,0,20.9,0,468.0,0.0,.000,1,0.0,0,.667,0.0,0,2,Draymond Green,113,0,2,0.0,-24.7,-9
.500,2,1,0,0,0,.500,27.8,.615,1,.500,20131225,133,0,3,0,0.0,GSW,0,0.0,.000,18.0,1,331.0,0.0,.750,0,0.0,1,1.000,0.0,0,3,Toney Douglas,113,0,2,0.0,1.5,-6
0,0,1,0,0,0,0,25.0,0,0,0,20131225,225,0,0,0,0.0,GSW,0,0,0,0.0,0,288.0,0.0,0,0,0.0,0,0,0.0,0,1,Kent Bazemore,113,0,0,0.0,-1.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20131225,219,1,0,1,0.0,GSW,0,0,0,0.0,0,67.0,0.0,0,0,49.4,0,0,89.6,0,0,Hilton Armstrong,114,0,0,0.0,2.8,-2
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Nedović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
