ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,5,1,1,2,.571,27.7,.773,8,.667,20120127,159,9,23,3,2.2,GSW,6,0.0,.500,20.3,2,1830.0,3.0,.786,0,16.3,6,.643,10.7,1,2,Dorell Wright,110,0,9,22.0,20.6,-7
.063,16,6,1,1,2,.375,34.5,.456,6,.286,20120127,86,2,15,0,0.0,GSW,2,19.6,1.000,31.1,1,1642.0,3.4,.438,4,4.0,2,.438,0.0,0,4,Stephen Curry,116,0,7,8.2,-5.7,-9
0,0,0,1,0,1,0,0.0,0,0,0,20120127,0,1,0,0,0.0,GSW,1,100.0,0,4.4,0,573.0,4.9,0,1,5.8,0,0,0.0,0,1,Andris Biedriņš,112,0,0,11.7,-6.5,-4
.400,5,2,0,2,0,.400,9.5,.595,2,.500,20120127,102,3,7,1,2.5,GSW,2,25.4,1.000,12.2,2,1616.0,0.0,.500,2,6.1,1,.400,4.1,1,2,Brandon Rush,122,0,2,8.3,-4.2,+2
1.333,3,1,0,3,0,.000,5.9,.315,0,0,20120127,103,3,3,2,0.0,GSW,1,0.0,.750,10.0,4,1192.0,0.0,.000,0,8.3,0,.000,11.0,0,2,Ekpe Udoh,124,0,0,5.6,-8.1,-3
.000,8,2,0,0,1,.750,18.9,.875,6,.667,20120127,142,2,14,0,10.5,GSW,2,11.1,0,19.3,0,1164.0,2.4,.875,1,5.7,2,.375,0.0,3,3,Klay Thompson,113,0,3,11.5,16.8,+2
.000,5,2,0,0,0,.600,20.7,.600,3,0,20120127,101,3,6,2,0.0,GSW,1,28.6,0,19.7,0,889.0,0.0,.600,2,11.2,0,.000,14.7,0,4,Jeremy Tyler,123,0,0,7.5,-6.4,-4
.000,9,4,0,0,1,.444,49.6,.500,4,.333,20120127,86,0,9,0,0.0,GSW,0,25.0,0,35.3,0,848.0,3.3,.500,3,0.0,1,.333,0.0,0,3,Nate Robinson,120,0,3,0.0,-6.7,-2
0,0,0,0,0,1,0,0.0,0,0,0,20120127,0,1,0,0,0.0,GSW,1,0,0,0.0,0,357.0,7.8,0,0,9.3,0,0,0.0,0,0,Dominic McGuire,102,0,0,18.8,2.8,+2
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wright,0,1,0,0,0,0
