ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.296,27,4,1,6,2,.593,25.2,.623,16,.000,20220207,123,5,38,2,0.0,CHI,3,8.9,.750,40.1,8,2136.0,2.8,.593,3,8.0,0,.037,6.0,0,2,DeMar DeRozan,129,0,1,10.4,7.4,-23
.067,15,0,1,1,2,.400,0.0,.421,6,.000,20220207,92,12,13,4,0.0,CHI,8,11.5,1.000,22.0,1,2029.0,2.9,.400,2,20.3,0,.200,12.6,0,2,Nikola Vučević,125,0,3,29.1,-8.3,-17
.000,7,0,1,0,0,.143,0.0,.143,1,.000,20220207,34,2,2,0,0.0,CHI,2,0.0,0,9.1,0,1968.0,0.0,.143,0,3.5,0,.571,0.0,0,4,Ayo Dosunmu,136,0,4,7.5,-16.3,-20
.400,5,3,1,2,0,.200,14.8,.340,1,.000,20220207,127,8,4,4,3.5,CHI,4,0.0,1.000,10.5,2,1426.0,0.0,.200,0,19.2,0,.400,18.0,1,2,Javonte Green,130,0,2,20.7,-0.4,-27
.714,7,1,0,5,0,.429,5.0,.707,3,.400,20220207,137,1,13,0,0.0,CHI,1,9.8,1.000,17.0,5,1537.0,0.0,.571,1,2.2,2,.714,0.0,0,3,Coby White,136,0,5,4.8,-2.5,+4
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20220207,92,1,3,0,0.0,CHI,1,33.3,0,5.9,0,1305.0,2.3,.750,1,2.6,1,.500,0.0,0,1,Troy Brown Jr.,131,0,1,5.7,-3.5,+20
.333,3,0,0,1,1,.667,0.0,.727,2,0,20220207,151,0,5,0,6.4,CHI,0,0.0,1.000,11.3,1,778.0,3.8,.667,0,0.0,0,.000,0.0,1,1,Tony Bradley,124,0,0,0.0,3.1,+17
2.000,1,2,0,2,1,1.000,20.5,1.330,1,1.000,20220207,261,2,5,0,0.0,CHI,2,0.0,1.000,6.7,2,721.0,4.1,1.500,0,9.5,1,1.000,0.0,0,1,Matt Thomas,124,0,1,20.5,16.5,+13
.000,3,0,0,0,0,1.000,0.0,1.333,3,1.000,20220207,267,2,8,0,0.0,CHI,2,0.0,0,75.9,0,101.0,0.0,1.333,0,67.9,2,.667,0.0,0,0,Malcolm Hill,107,0,2,100.0,146.8,+12
0,0,0,0,1,0,0,0.0,.568,0,0,20220207,123,1,1,0,0.0,CHI,1,0.0,.500,22.3,2,101.0,0.0,0,0,33.9,0,0,0.0,0,0,Alfonzo McKinnie,122,0,0,73.1,0.1,+12
0,0,0,0,0,0,0,0.0,0,0,0,20220207,0,0,0,0,0.0,CHI,0,0,0,0.0,0,73.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Cook,137,0,0,0.0,-6.4,-3
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
