ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
.500,16,2,1,8,0,.438,12.8,.615,7,.667,20171209,123,3,24,1,0.0,PHO,2,9.3,1.000,32.2,8,1865.0,0.0,.500,2,5.0,2,.188,3.5,0,3,T.J. Warren,117,0,3,6.4,3.1,+4
.667,6,1,1,3,0,.500,5.4,.580,3,.000,20171209,103,4,9,1,2.4,PHO,3,20.5,.750,15.5,4,1757.0,0.0,.500,2,7.1,0,.167,3.7,1,4,Josh Jackson,114,0,1,10.2,-4.8,-5
.667,3,2,1,0,0,.667,11.7,.515,2,0,20171209,101,7,4,1,0.0,PHO,6,20.5,.000,8.7,2,1573.0,0.0,.667,1,13.9,0,.000,4.2,0,1,Tyson Chandler,110,0,0,22.9,-1.4,+1
.500,10,1,1,4,0,.500,7.4,.615,5,.500,20171209,143,8,15,4,0.0,PHO,4,0.0,.800,22.3,5,1524.0,0.0,.550,0,16.4,1,.200,17.2,0,2,Marquese Chriss,113,0,2,15.7,5.2,+4
.000,7,2,1,0,1,.286,17.3,.286,2,.000,20171209,66,0,4,0,0.0,PHO,0,12.5,0,20.0,0,1115.0,2.8,.286,1,0.0,0,.286,0.0,0,0,Tyler Ulis,114,0,2,0.0,-8.9,-8
.563,16,2,0,7,3,.500,14.9,.626,8,.400,20171209,123,2,25,1,0.0,PHO,1,9.1,.778,34.7,9,1765.0,5.3,.563,2,3.5,2,.313,3.7,0,4,Mike James,107,0,5,3.4,10.3,+5
.000,8,0,0,0,0,.500,0.0,.625,4,.333,20171209,112,1,10,0,0.0,PHO,1,11.1,0,17.2,0,1463.0,0.0,.625,1,2.1,2,.750,0.0,0,3,Troy Daniels,118,0,6,4.1,-4.1,0
.286,7,1,0,2,0,.429,7.8,.508,3,0,20171209,124,11,8,2,0.0,PHO,9,0.0,1.000,16.8,2,1307.0,0.0,.429,0,26.3,0,.000,10.0,0,2,Greg Monroe,101,0,0,41.3,0.2,-4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20171209,0,1,0,0,0.0,PHO,1,0.0,0,8.2,0,1019.0,0.0,.000,0,3.1,0,1.000,0.0,0,2,Jared Dudley,117,0,3,5.9,-15.9,-1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20171209,52,1,2,0,0.0,PHO,1,25.0,0,16.5,0,675.0,0.0,.333,1,4.6,0,.667,0.0,0,0,Danuel House Jr.,116,0,2,8.9,-13.0,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171209,0,2,0,0,0.0,PHO,2,0.0,0,8.3,0,337.0,0.0,.000,0,18.6,0,1.000,0.0,0,0,Dragan Bender,104,0,1,35.6,-10.3,-6
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
