ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151120,0,0,0,0,21.1,PHI,0,0.0,0,11.2,0,244.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Christian Wood,105,0,0,0.0,-8.4,-13
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
.333,12,7,1,4,3,.583,31.7,.727,7,.400,20151120,136,2,20,0,0.0,CHO,2,12.7,1.000,21.3,4,2093.0,4.4,.667,2,3.3,2,.417,0.0,0,1,Kemba Walker,92,0,5,6.1,9.3,+18
.333,9,3,1,3,0,.444,13.3,.678,4,.750,20151120,103,4,14,1,0.0,CHO,3,27.9,1.000,21.2,3,1910.0,0.0,.611,4,7.3,3,.444,4.0,0,2,Nicolas Batum,101,0,4,10.1,-4.1,+16
.263,19,2,1,4,1,.579,13.7,.613,11,0,20151120,119,10,26,1,14.8,CHO,9,4.5,.800,34.2,5,1840.0,1.6,.579,1,18.9,0,.000,4.1,5,5,Al Jefferson,80,0,0,31.3,8.2,+18
.250,8,2,1,2,0,.375,9.3,.507,3,.333,20151120,111,3,9,0,3.1,CHO,3,0.0,1.000,14.3,2,1757.0,0.0,.438,0,5.9,1,.375,0.0,1,1,Jeremy Lin,98,0,3,10.9,-2.8,+6
.429,7,0,1,3,1,.429,0.0,.661,3,.667,20151120,130,9,11,3,6.4,CHO,6,10.7,1.000,15.4,3,1711.0,1.8,.571,1,18.3,2,.429,13.3,2,2,Marvin Williams,89,0,3,22.4,3.4,+18
.300,10,2,0,3,1,.400,9.5,.574,4,.500,20151120,110,3,13,0,0.0,CHO,3,8.1,1.000,19.3,3,1809.0,1.7,.500,1,5.8,2,.400,0.0,0,3,Jeremy Lamb,97,0,4,10.6,-1.8,+14
.000,4,3,0,0,0,1.000,24.5,1.125,4,1.000,20151120,226,3,9,0,9.3,CHO,3,0.0,0,9.7,0,1169.0,0.0,1.125,0,8.9,1,.250,0.0,2,3,Frank Kaminsky,92,0,1,16.4,15.3,+7
.333,6,2,0,2,0,.167,17.6,.291,1,.000,20151120,59,5,4,0,0.0,CHO,5,22.5,1.000,28.2,2,892.0,0.0,.167,2,19.5,0,.667,0.0,0,3,Spencer Hawes,93,0,4,35.9,-17.8,-2
.000,3,3,0,0,0,.333,30.2,.333,1,0,20151120,107,0,2,0,0.0,CHO,0,0.0,0,10.8,0,787.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Brian Roberts,103,0,0,0.0,-5.6,+7
.000,3,1,0,0,1,.667,100.0,.833,2,1.000,20151120,152,1,5,0,0.0,CHO,1,0.0,0,57.4,0,148.0,20.5,.833,0,23.4,1,.333,0.0,0,0,Tyler Hansbrough,46,0,1,43.2,76.6,+9
0,0,0,0,0,0,0,0.0,0,0,0,20151120,0,0,0,0,0.0,CHO,0,0,0,0.0,0,142.0,0.0,0,0,0.0,0,0,0.0,0,0,Troy Daniels,104,0,0,0.0,-7.8,+7
0,0,0,0,0,0,0,0.0,0,0,0,20151120,0,1,0,0,0.0,CHO,1,0,0,0.0,0,142.0,0.0,0,0,24.4,0,0,0.0,0,0,Aaron Harrison,91,0,0,45.1,-1.9,+7
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
