ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,2,.000,11.9,.000,0,.000,20220102,29,1,0,0,0.0,PHO,1,0.0,0,14.9,0,464.0,11.7,.000,0,7.1,0,.667,0.0,0,1,M.J. Walker,76,0,2,14.1,-4.8,-3
.000,1,2,0,0,1,.000,29.4,.000,0,0,20220102,55,5,0,2,0.0,PHO,3,75.0,0,24.4,0,377.0,7.2,.000,3,43.9,0,.000,35.5,0,3,Emanuel Terry,79,0,0,52.1,-11.8,-4
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20220102,70,2,4,1,0.0,PHO,1,33.3,0,42.2,0,327.0,8.3,.500,2,20.2,0,.250,20.5,0,1,Paris Bass,82,0,1,20.0,-13.3,-3
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
.222,9,3,1,2,1,.444,17.9,.506,4,.000,20220102,100,3,10,0,3.0,CHO,3,9.2,1.000,18.3,2,1536.0,1.8,.444,1,6.5,0,.333,0.0,1,2,Miles Bridges,126,0,3,13.1,-4.4,-26
.000,14,1,1,0,0,.286,6.3,.321,4,.167,20220102,66,3,9,0,3.2,CHO,3,0.0,0,24.6,0,1474.0,0.0,.321,0,6.7,1,.429,0.0,1,3,Terry Rozier,130,0,6,13.6,-14.7,-31
.500,12,1,1,4,0,.417,7.2,.581,5,.500,20220102,105,3,17,0,3.3,CHO,3,6.4,.667,29.1,6,1390.0,0.0,.542,1,7.1,3,.500,0.0,1,1,LaMelo Ball,130,0,6,14.5,-0.8,-32
.333,6,3,1,1,1,.500,19.7,.581,3,.250,20220102,133,7,8,2,0.0,CHO,5,0.0,.500,13.2,2,1345.0,2.0,.583,0,17.2,1,.667,9.7,0,2,Gordon Hayward,124,0,4,24.9,0.3,-14
1.000,2,3,1,0,1,.500,22.1,.347,1,0,20220102,63,3,2,0,0.0,CHO,3,41.0,.000,11.8,2,1075.0,2.5,.500,2,9.2,0,.000,0.0,0,1,Mason Plumlee,125,0,0,18.7,-7.8,-24
.250,8,8,0,2,2,.625,52.7,.732,5,.500,20220102,113,1,13,0,0.0,CHO,1,31.1,1.000,22.4,2,1490.0,3.6,.688,4,2.2,1,.250,0.0,0,1,Ish Smith,126,0,2,4.5,3.2,-2
.000,9,3,0,0,2,.333,19.5,.333,3,.000,20220102,65,2,6,0,0.0,CHO,2,18.2,0,21.0,0,1355.0,4.0,.333,2,4.9,0,.444,0.0,0,1,Cody Martin,124,0,4,9.9,-10.0,-18
.000,10,0,0,0,0,.600,0.0,.750,6,.429,20220102,106,3,15,1,3.7,CHO,2,16.7,0,24.9,0,1246.0,0.0,.750,2,8.0,3,.700,5.3,1,0,Kelly Oubre Jr.,131,0,7,10.8,1.7,-16
.400,5,1,0,1,3,.600,7.7,.595,3,0,20220102,99,0,7,0,0.0,CHO,0,14.5,.500,15.1,2,1176.0,6.9,.600,1,0.0,0,.000,0.0,0,1,Jalen McDaniels,120,0,0,0.0,-1.5,-6
.750,4,0,0,2,0,.750,0.0,.752,3,0,20220102,104,7,8,1,9.7,CHO,6,27.3,.667,19.8,3,955.0,0.0,.750,2,24.3,0,.000,6.9,2,1,Nick Richards,118,0,0,42.1,-2.8,-6
.000,3,3,0,0,0,.000,30.8,.000,0,.000,20220102,52,1,0,1,0.0,CHO,0,25.0,0,14.4,0,720.0,0.0,.000,1,4.6,0,.667,9.1,0,1,James Bouknight,136,0,2,0.0,-14.7,-2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20220102,93,0,2,0,36.2,CHO,0,0.0,0,13.4,0,385.0,0.0,.500,0,0.0,0,.500,0.0,3,1,JT Thor,114,0,1,0.0,6.7,+4
2.000,1,1,0,0,0,1.000,41.2,.532,1,0,20220102,70,1,2,0,0.0,CHO,1,34.7,.000,29.5,2,253.0,0.0,1.000,1,13.1,0,.000,0.0,0,0,Kai Jones,128,0,0,26.5,-7.0,+3
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Washington,0,1,0,0,0,0
