ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,2,1.000,4.8,1.000,3,0,20110208,205,3,6,2,2.9,MIA,1,0.0,0,5.3,0,1546.0,4.0,1.000,0,7.7,0,.000,10.3,1,2,Erick Dampier,117,0,0,5.0,6.4,+14
.000,7,0,0,0,0,.429,0.0,.571,3,.500,20110208,128,5,8,1,0.0,MIA,4,0.0,0,14.2,0,1340.0,0.0,.571,0,14.7,2,.571,6.0,0,4,Mike Miller,123,0,4,23.2,-4.8,+12
.333,6,0,0,2,0,.333,0.0,.581,2,.333,20110208,129,0,8,0,0.0,MIA,0,0.0,1.000,28.7,2,650.0,0.0,.500,0,0.0,2,1.000,0.0,0,0,James Jones,129,0,6,0.0,-0.2,+3
2.000,1,0,0,2,1,.000,0.0,.532,0,.000,20110208,129,0,2,0,0.0,MIA,0,0.0,1.000,13.1,2,389.0,7.9,.000,0,0.0,0,1.000,0.0,0,0,Eddie House,112,0,1,0.0,3.0,-9
0,0,1,0,0,0,0,17.2,0,0,0,20110208,216,1,0,1,0.0,MIA,0,0,0,0.0,0,381.0,0.0,0,0,10.4,0,0,21.0,0,2,Joel Anthony,128,0,0,0.0,-1.2,-5
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Arroyo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
