ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,2,.200,5.6,.300,1,.333,20210122,86,6,3,5,9.0,TOR,1,28.6,0,13.3,0,1389.0,4.4,.300,2,16.2,1,.600,25.9,2,4,Aron Baynes,77,0,3,5.6,-2.1,+5
.000,5,0,0,0,0,.400,0.0,.500,2,1.000,20210122,70,5,5,0,5.4,TOR,5,28.6,0,15.8,0,1170.0,0.0,.500,2,16.0,1,.200,0.0,1,1,Chris Boucher,86,0,1,33.3,-6.2,+9
.000,10,1,0,0,0,.500,11.7,.600,5,.400,20210122,77,1,12,0,0.0,TOR,1,33.3,0,39.7,0,999.0,0.0,.600,5,3.7,2,.500,0.0,0,1,Terence Davis,93,0,5,7.8,-9.9,0
.000,5,3,0,0,0,.200,28.6,.300,1,.250,20210122,85,1,3,0,0.0,TOR,1,16.7,0,18.7,0,848.0,0.0,.300,1,4.4,1,.800,0.0,0,2,Malachi Flynn,93,0,4,9.2,-8.5,0
.000,1,3,0,0,1,1.000,29.5,1.500,1,1.000,20210122,269,2,3,0,0.0,TOR,2,0.0,0,3.2,0,825.0,3.7,1.500,0,9.1,1,1.000,0.0,0,0,Stanley Johnson,84,0,1,18.9,17.2,+7
0,0,0,0,0,0,0,0.0,0,0,0,20210122,0,2,0,0,0.0,TOR,2,0,0,0.0,0,338.0,0.0,0,0,22.1,0,0,0.0,0,1,Yuta Watanabe,89,0,0,46.1,-4.9,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210122,0,1,0,0,0.0,TOR,1,50.0,0,31.5,0,168.0,0.0,.000,1,22.3,0,.000,0.0,0,0,Matt Thomas,89,0,0,46.3,-35.2,0
0,1,0,0,0,0,1.000,51.6,0,1,1.000,20210122,244,0,3,0,0.0,TOR,0,0,0,0.0,0,143.0,21.3,0,0,0.0,1,0,0.0,0,0,DeAndre' Bembry,48,0,1,0.0,36.5,0
.000,0,1,0,0,1,0,0.0,1.500,0,0,20210122,300,0,0,0,0.0,TOR,0,0.0,0,18.5,0,143.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Paul Watson,94,0,0,0.0,40.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20210122,45,1,0,1,0.0,TOR,0,100.0,0,21.1,0,125.0,0.0,0,1,29.9,0,0,57.6,0,1,Jalen Harris,94,0,0,0.0,-27.1,+2
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
