ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,3,0,1,1,.400,26.6,.595,2,.400,20211023,121,6,7,1,0.0,TOR,5,14.5,.500,16.5,2,1123.0,2.8,.600,1,15.5,2,1.000,5.3,0,1,Svi Mykhailiuk,105,0,5,25.1,8.4,-11
1.000,2,2,0,2,0,.500,17.4,.694,1,.000,20211023,134,3,4,2,0.0,TOR,1,25.8,1.000,9.9,2,1059.0,0.0,.500,1,8.2,0,.500,11.3,0,1,Khem Birch,120,0,1,5.3,0.4,-14
.000,3,1,0,0,0,.333,10.8,.333,1,0,20211023,62,2,2,0,6.8,TOR,2,25.0,0,12.4,0,868.0,0.0,.333,1,6.7,0,.000,0.0,1,2,Goran Dragić,112,0,0,13.0,-8.5,-16
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20211023,0,2,0,0,0.0,TOR,2,25.0,0,21.5,0,500.0,0.0,.000,1,11.6,0,.333,0.0,0,0,Dalano Banton,113,0,1,22.6,-25.7,-5
.000,5,1,0,0,1,.000,17.6,.000,0,.000,20211023,11,2,0,0,24.4,TOR,2,16.7,0,33.5,0,481.0,6.4,.000,1,12.1,0,.600,0.0,2,0,Chris Boucher,83,0,3,23.5,-12.4,-8
0,0,0,0,0,1,0,0.0,0,0,0,20211023,0,1,0,0,0.0,TOR,1,0,0,0.0,0,208.0,14.9,0,0,14.0,0,0,0.0,0,1,Isaac Bonga,76,0,0,27.1,8.4,+2
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Champagnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaQuori McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Omoruyi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
