ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
.200,15,0,1,3,3,.667,0.0,.827,10,.571,20171117,138,3,27,1,2.2,CHI,2,10.9,1.000,22.7,3,2156.0,3.9,.800,2,5.2,4,.467,3.3,1,4,Justin Holiday,113,0,7,7.4,6.7,+4
.000,15,6,1,0,0,.467,24.2,.600,7,.571,20171117,114,5,18,0,2.5,CHI,5,11.8,0,23.3,0,1947.0,0.0,.600,2,9.6,4,.467,0.0,1,2,Denzel Valentine,120,0,7,20.5,1.2,+2
.364,11,3,1,3,2,.455,11.9,.627,5,.375,20171117,120,7,16,0,0.0,CHI,7,7.3,.750,19.9,4,1849.0,3.1,.591,1,14.2,3,.727,0.0,0,1,Lauri Markkanen,115,0,8,30.3,3.5,+8
.000,10,3,1,0,0,.300,12.1,.300,3,0,20171117,65,3,6,1,0.0,CHI,2,23.1,0,20.4,0,1706.0,0.0,.300,3,6.6,0,.000,4.1,0,4,Robin Lopez,124,0,0,9.4,-17.3,+12
.000,6,5,1,0,0,.667,29.0,.833,4,1.000,20171117,152,4,10,0,0.0,CHI,4,14.3,0,14.4,0,1303.0,0.0,.833,1,11.5,2,.333,0.0,0,2,Jerian Grant,122,0,2,24.6,1.7,-4
.000,16,7,0,0,3,.625,44.9,.688,10,1.000,20171117,138,5,22,0,0.0,CHI,5,5.9,0,29.0,0,1569.0,5.4,.688,1,11.9,2,.125,0.0,0,5,Kris Dunn,110,0,2,25.5,11.1,+8
.750,4,1,0,3,1,.750,6.2,.846,3,0,20171117,181,3,9,1,0.0,CHI,2,0.0,1.000,12.1,3,1172.0,2.4,.750,0,9.6,0,.000,6.0,0,2,Cristiano Felício,118,0,0,13.7,2.9,-9
.000,9,0,0,0,0,.444,0.0,.556,4,.333,20171117,98,3,10,1,0.0,CHI,2,10.0,0,25.9,0,1034.0,0.0,.556,1,10.9,2,.667,6.8,0,0,Bobby Portis,123,0,6,15.5,-6.8,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20171117,0,1,0,0,0.0,CHI,1,0.0,0,5.7,0,934.0,0.0,.000,0,4.0,0,.000,0.0,0,3,Quincy Pondexter,123,0,0,8.6,-15.6,+1
1.000,3,1,0,3,0,.333,9.4,.579,1,.000,20171117,130,1,5,0,0.0,CHI,1,0.0,1.000,16.2,3,715.0,0.0,.333,0,5.2,0,.667,0.0,0,0,Antonio Blakeney,124,0,2,11.2,-4.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20171117,0,0,0,0,0.0,CHI,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Kay Felder,125,0,0,0.0,-8.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20171117,0,0,0,0,0.0,CHI,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Paul Zipser,125,0,0,0.0,-7.0,-1
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
