ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.526,19,2,1,9,2,.526,9.0,.684,10,.600,20131108,138,5,32,0,0.0,MIN,5,7.9,.900,27.9,10,2260.0,2.7,.605,2,7.6,3,.263,0.0,0,1,Kevin Martin,111,0,5,15.2,8.3,+14
.214,14,4,1,2,0,.500,16.0,.555,7,.333,20131108,115,3,17,1,0.0,MIN,2,11.5,.667,19.1,3,2249.0,0.0,.536,2,4.6,1,.214,3.0,0,3,Corey Brewer,120,0,3,6.1,-3.8,+13
.238,21,8,1,5,0,.571,45.5,.690,12,.500,20131108,150,15,32,6,2.0,MIN,9,7.9,1.000,30.0,5,2079.0,0.0,.643,2,24.7,3,.286,19.8,1,2,Kevin Love,111,0,6,29.7,20.5,+19
.250,8,4,1,2,3,.250,14.5,.338,2,0,20131108,74,3,6,0,0.0,MIN,3,25.3,1.000,14.2,2,2076.0,4.3,.250,3,5.0,0,.000,0.0,0,1,Ricky Rubio,109,0,0,9.9,-7.6,+13
.889,9,0,1,7,1,.444,0.0,.599,4,0,20131108,124,6,15,4,6.8,MIN,2,13.8,.875,19.2,8,1879.0,1.6,.444,2,10.9,0,.000,14.6,3,2,Nikola Peković,111,0,0,7.3,-0.4,+1
.000,6,3,0,0,1,.500,13.5,.500,3,0,20131108,149,7,6,5,2.4,MIN,2,0.0,0,8.4,0,1776.0,1.7,.500,0,13.5,0,.000,19.3,1,2,Dante Cunningham,114,0,0,7.7,3.4,0
.000,8,4,0,0,0,.250,33.5,.313,2,.333,20131108,69,4,5,0,0.0,MIN,4,27.3,0,27.9,0,978.0,0.0,.313,3,14.0,1,.375,0.0,0,2,J.J. Barea,112,0,3,28.0,-15.7,-6
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20131108,81,0,2,0,0.0,MIN,0,0.0,0,11.3,0,657.0,0.0,.333,0,0.0,0,.667,0.0,0,1,Robbie Hummel,122,0,2,0.0,-11.8,-9
2.000,1,1,0,1,1,.000,15.7,.266,0,.000,20131108,91,1,1,0,9.5,MIN,1,0.0,.500,10.4,2,446.0,6.7,.000,0,7.7,0,1.000,0.0,1,1,Alexey Shved,96,0,1,15.4,7.1,-5
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
