ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,2,1,0,4,.636,8.4,.818,7,.500,20190125,128,3,18,1,0.0,HOU,2,21.4,0,15.8,0,2168.0,5.2,.818,3,4.6,4,.727,2.8,0,2,P.J. Tucker,113,0,8,6.6,8.6,-3
.250,4,0,0,1,2,.500,0.0,.563,2,.000,20190125,118,8,5,3,0.0,HOU,5,18.4,1.000,8.1,1,1638.0,3.4,.500,1,16.2,0,.500,11.2,0,3,James Ennis III,113,0,2,22.0,-1.5,+1
.000,4,2,0,0,1,.250,13.4,.375,1,.333,20190125,104,3,3,0,0.0,HOU,3,0.0,0,8.8,0,1119.0,2.5,.375,0,8.9,1,.750,0.0,0,3,Gerald Green,116,0,3,19.3,-1.8,+7
0,0,0,0,2,0,0,0.0,1.136,0,0,20190125,106,3,2,0,0.0,HOU,3,53.2,1.000,11.3,2,406.0,0.0,0,1,24.5,0,0,0.0,0,1,Nenê,112,0,0,53.2,-5.0,+11
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
