ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,3,0,0,3,0,.667,0.0,.810,2,0,20070109,175,0,7,0,0.0,ATL,0,0.0,1.000,33.7,3,356.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Dijon Thompson,119,0,0,0.0,24.9,-1
.250,16,1,1,4,1,.375,5.6,.507,6,.400,20070109,98,6,18,2,2.2,IND,4,18.4,1.000,29.9,4,1913.0,1.8,.438,4,9.3,2,.313,6.5,1,4,Al Harrington,87,0,5,11.8,-1.2,+9
.167,12,1,1,2,0,.333,5.2,.388,4,0,20070109,71,8,10,3,8.8,IND,5,28.0,1.000,25.3,2,1861.0,0.0,.333,5,12.8,0,.000,10.1,4,3,Jermaine O'Neal,84,0,0,15.2,-8.3,+9
.714,7,0,1,4,3,.286,0.0,.435,2,0,20070109,114,17,8,7,0.0,IND,10,9.8,.800,14.7,5,1831.0,5.6,.286,1,27.6,0,.000,23.9,0,4,Jeff Foster,67,0,0,30.8,1.7,+9
.083,12,6,1,0,0,.417,37.7,.482,5,.500,20070109,134,4,12,2,0.0,IND,2,0.0,.000,19.6,1,1672.0,0.0,.500,0,7.1,2,.333,7.5,0,1,Stephen Jackson,95,0,4,6.8,8.2,+7
.000,5,5,1,0,0,.200,27.9,.200,1,.000,20070109,81,0,2,0,0.0,IND,0,16.7,0,10.4,0,1516.0,0.0,.200,1,0.0,0,.200,0.0,0,1,Jamaal Tinsley,99,0,1,0.0,-9.5,+5
.167,18,1,0,1,0,.389,5.9,.388,7,.000,20070109,96,10,15,4,6.4,IND,6,4.9,.333,27.8,3,1924.0,0.0,.389,1,15.4,0,.222,13.0,3,3,Danny Granger,84,0,4,17.6,0.3,+19
.000,6,2,0,0,0,.667,20.4,.667,4,.000,20070109,95,3,8,2,0.0,IND,1,33.3,0,21.5,0,1103.0,0.0,.667,3,8.1,0,.167,11.4,0,2,Šarūnas Jasikevičius,96,0,1,5.1,-3.1,+10
.667,3,3,0,2,1,.333,28.6,.515,1,.000,20070109,114,3,4,0,0.0,IND,3,20.5,1.000,14.0,2,920.0,3.7,.333,1,9.7,0,.333,0.0,0,2,Darrell Armstrong,79,0,1,18.4,1.0,+14
.000,2,1,0,0,1,1.000,10.9,1.000,2,0,20070109,203,3,4,0,4.6,IND,3,0.0,0,5.9,0,897.0,3.8,1.000,0,9.9,0,.000,0.0,1,3,Maceo Baston,76,0,0,18.9,9.4,+9
.000,1,2,0,0,1,1.000,56.9,1.000,1,0,20070109,206,0,2,0,0.0,IND,0,0.0,0,7.3,0,361.0,9.4,1.000,0,0.0,0,.000,0.0,0,0,Marquis Daniels,79,0,0,0.0,27.6,-2
.000,2,1,0,0,0,1.000,100.0,1.500,2,1.000,20070109,275,0,6,0,0.0,IND,0,0.0,0,24.6,0,214.0,0.0,1.500,0,0.0,2,1.000,0.0,0,0,Shawne Williams,100,0,2,0.0,78.9,+2
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20070109,64,0,2,0,0.0,IND,0,50.0,0,28.0,0,188.0,18.1,1.000,1,0.0,0,.000,0.0,0,1,Orien Greene,60,0,0,0.0,10.5,+4
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanislav Medvedenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,1,0,0,0,0
