ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,1,0,0,0,.583,5.1,.833,7,.667,20090415,164,2,20,0,0.0,BOS,2,0.0,0,18.1,0,1708.0,0.0,.833,0,4.4,6,.750,0.0,0,3,Eddie House,117,0,9,9.1,8.1,+11
.333,6,3,0,1,0,.500,13.6,.509,3,0,20090415,97,5,7,3,0.0,BOS,2,30.4,.500,15.9,2,1604.0,0.0,.500,3,11.8,0,.000,13.8,0,5,Mikki Moore,117,0,0,9.7,-8.3,+8
.400,5,2,0,0,0,.800,12.1,.680,4,0,20090415,104,4,8,1,0.0,BOS,3,25.4,.000,15.5,2,1314.0,0.0,.800,2,11.5,0,.000,5.6,0,3,Henry Walker,115,0,0,17.8,-4.7,-7
.000,9,6,0,0,3,.333,35.4,.389,3,.250,20090415,104,3,7,0,0.0,BOS,3,10.0,0,20.2,0,1277.0,7.1,.389,1,8.9,1,.444,0.0,0,0,Gabe Pruitt,100,0,4,18.3,6.7,+11
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
