ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Thomas,0,0,0,0,0,0
.667,18,8,1,10,1,.500,26.4,.666,9,.429,20220417,128,4,31,1,4.0,BOS,3,17.7,.833,26.6,12,2694.0,1.1,.583,5,5.9,3,.389,2.8,2,4,Jayson Tatum,120,0,7,9.4,7.1,+2
.154,13,2,1,2,1,.615,7.1,.720,8,1.000,20220417,155,15,20,6,0.0,BOS,9,6.7,1.000,15.2,2,2489.0,1.2,.692,1,24.1,2,.154,18.3,0,3,Al Horford,122,0,2,30.6,5.4,+8
.316,19,3,1,4,4,.474,11.6,.531,9,.250,20220417,114,5,23,1,4.5,BOS,4,8.5,.667,25.1,6,2384.0,5.0,.500,2,8.4,1,.211,3.2,2,4,Jaylen Brown,111,0,4,14.2,4.3,+10
.000,17,6,1,0,2,.471,25.3,.588,8,.444,20220417,121,7,20,2,0.0,BOS,5,15.0,0,23.3,0,2176.0,2.8,.588,3,12.9,4,.529,7.0,0,4,Marcus Smart,119,0,9,19.5,3.5,+6
.333,6,0,1,2,1,.167,0.0,.291,1,.000,20220417,90,6,4,4,0.0,BOS,2,12.7,1.000,16.4,2,1215.0,2.5,.167,1,19.8,0,.333,25.0,0,4,Daniel Theis,120,0,2,13.9,-13.0,+6
.000,8,4,0,0,3,.375,18.7,.438,3,.250,20220417,95,3,7,0,0.0,BOS,3,20.0,0,15.1,0,1674.0,5.4,.438,2,7.2,1,.500,0.0,0,2,Derrick White,114,0,4,15.2,-0.2,-3
.286,7,1,0,1,0,.429,6.5,.444,3,.000,20220417,108,2,7,0,4.2,BOS,2,0.0,.500,15.8,2,1262.0,0.0,.429,0,6.3,0,.571,0.0,1,3,Grant Williams,122,0,4,13.4,-5.9,-17
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220417,300,1,3,0,0.0,BOS,1,0.0,0,5.0,0,506.0,0.0,1.500,0,7.9,1,1.000,0.0,0,0,Payton Pritchard,126,0,1,16.7,4.9,-7
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Ryan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
