ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20170109,0,0,0,0,0.0,NOP,0,0.0,0,8.8,0,327.0,9.7,.000,0,0.0,0,1.000,0.0,0,1,Tim Frazier,97,0,1,0.0,-11.4,-13
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
.000,14,4,1,0,2,.571,29.0,.714,8,.444,20170109,134,5,20,1,0.0,NYK,4,12.5,0,24.9,0,1743.0,3.6,.714,2,9.8,4,.643,3.8,0,0,Brandon Jennings,117,0,9,16.1,12.9,-21
.000,8,1,1,0,0,.250,5.4,.313,2,.333,20170109,90,2,5,2,0.0,NYK,0,0.0,0,13.2,0,1650.0,0.0,.313,0,4.2,1,.375,8.1,0,1,Courtney Lee,129,0,3,0.0,-9.5,-20
.200,15,1,1,2,0,.467,7.9,.551,7,.667,20170109,111,6,18,0,0.0,NYK,6,5.8,.667,29.8,3,1579.0,0.0,.533,1,13.0,2,.200,0.0,0,1,Carmelo Anthony,123,0,3,26.7,0.4,-16
.308,13,1,1,3,0,.231,6.7,.305,3,.000,20170109,64,4,9,0,7.0,NYK,4,11.9,.750,31.7,4,1435.0,0.0,.231,2,9.6,0,.308,0.0,2,2,Kristaps Porziņģis,118,0,4,19.6,-14.8,-6
.000,3,2,1,0,0,.667,17.7,.667,2,0,20170109,132,10,4,3,0.0,NYK,7,25.0,0,10.2,0,1065.0,0.0,.667,1,32.2,0,.000,18.9,0,4,Joakim Noah,119,0,0,46.2,-1.2,-14
.000,5,4,0,0,1,.600,25.2,.600,3,0,20170109,104,7,6,0,0.0,NYK,7,28.6,0,12.6,0,1511.0,2.1,.600,2,15.9,0,.000,0.0,0,2,Ron Baker,117,0,0,32.5,-2.1,-1
.200,10,0,0,2,0,.300,0.0,.414,3,.200,20170109,76,1,9,0,0.0,NYK,1,15.5,1.000,28.4,2,1230.0,0.0,.350,2,2.8,1,.500,0.0,0,1,Justin Holiday,127,0,5,5.7,-14.8,+6
.800,5,0,0,3,0,.400,0.0,.666,2,1.000,20170109,148,1,9,1,0.0,NYK,0,0.0,.750,15.7,4,1166.0,0.0,.600,0,2.9,2,.400,5.7,0,3,Lance Thomas,128,0,2,0.0,-1.3,-16
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20170109,29,3,0,1,0.0,NYK,2,50.0,0,6.2,0,875.0,3.6,.000,1,11.8,0,1.000,7.7,0,1,Maurice Ndour,117,0,1,16.1,-9.1,+6
.000,4,3,0,0,0,.750,43.2,.750,3,0,20170109,120,4,6,2,0.0,NYK,2,33.3,0,20.5,0,796.0,0.0,.750,2,17.2,0,.000,16.8,0,0,Willy Hernangómez,125,0,0,17.6,6.8,+10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170109,137,2,2,2,13.3,NYK,0,0.0,0,7.1,0,762.0,0.0,.500,0,9.0,0,.000,17.6,2,3,Kyle O'Quinn,116,0,0,0.0,-6.1,-10
.600,5,1,0,3,1,.400,18.7,.633,2,.500,20170109,122,0,8,0,0.0,NYK,0,13.7,1.000,33.8,3,588.0,5.4,.500,1,0.0,1,.400,0.0,0,0,Sasha Vujačić,116,0,2,0.0,9.8,+12
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mindaugas Kuzminskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
