ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,18,8,1,1,1,.333,42.6,.336,6,0,20130204,82,1,13,0,0.0,WAS,1,9.4,.333,29.5,3,1929.0,1.6,.333,2,1.7,0,.000,0.0,0,3,John Wall,102,0,0,3.7,-8.8,+9
.444,9,2,1,1,1,.444,12.2,.418,4,0,20130204,113,15,9,6,0.0,WAS,9,0.0,.250,18.1,4,1583.0,1.9,.444,0,31.0,0,.000,22.7,0,0,Emeka Okafor,93,0,0,40.9,1.5,+12
.429,7,3,0,3,2,.429,18.3,.601,3,.500,20130204,113,6,10,2,6.1,WAS,4,19.4,1.000,18.2,3,1512.0,4.1,.500,2,13.0,1,.286,7.9,2,1,Trevor Ariza,89,0,2,19.0,8.1,+6
.000,4,0,0,0,2,.500,0.0,.500,2,.000,20130204,84,2,4,1,0.0,WAS,1,20.0,0,13.7,0,972.0,6.3,.500,1,6.7,0,.250,6.2,0,2,Chris Singleton,91,0,1,7.4,-4.0,-10
.500,4,4,0,1,1,.500,39.1,.512,2,.000,20130204,107,2,5,0,0.0,WAS,2,17.0,.500,16.5,2,951.0,3.2,.500,1,6.9,0,.250,0.0,0,1,A.J. Price,96,0,1,15.1,0.1,-1
.333,6,1,0,1,0,.167,9.0,.218,1,0,20130204,49,3,3,0,4.9,WAS,3,12.7,.500,22.4,2,941.0,0.0,.167,1,10.4,0,.000,0.0,1,1,Kevin Séraphin,97,0,0,23.0,-14.4,+1
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20130204,67,0,3,0,29.8,WAS,0,25.0,0,34.2,0,312.0,0.0,.500,1,0.0,1,.667,0.0,2,0,Jordan Crawford,83,0,2,0.0,12.1,-6
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
