ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
.000,11,5,1,0,1,.455,17.0,.591,5,.600,20180309,123,5,13,1,0.0,DEN,4,8.3,0,13.5,0,2362.0,1.2,.591,1,7.6,3,.455,3.1,0,1,Will Barton,122,0,5,11.9,-1.4,+25
.200,10,5,1,2,3,.600,18.0,.873,6,.625,20180309,158,5,19,0,0.0,DEN,5,8.4,1.000,13.7,2,2312.0,3.8,.850,1,7.8,5,.800,0.0,0,2,Gary Harris,115,0,8,15.2,7.8,+2
.917,12,8,1,10,4,.417,31.1,.653,5,.400,20180309,122,3,22,0,2.4,DEN,3,19.2,.909,26.3,11,2106.0,5.5,.500,4,5.1,2,.417,0.0,1,0,Jamal Murray,111,0,5,10.0,7.4,+4
.286,14,6,1,4,2,.571,29.0,.666,8,.333,20180309,129,6,21,3,0.0,DEN,3,16.0,1.000,25.4,4,1968.0,3.0,.607,3,11.0,1,.214,11.3,0,2,Nikola Jokić,118,0,3,10.7,4.0,+13
.250,12,1,1,3,0,.667,5.4,.788,8,.667,20180309,128,6,21,0,8.3,DEN,6,13.1,1.000,22.4,3,1819.0,0.0,.750,2,11.9,2,.250,0.0,3,3,Paul Millsap,116,0,3,23.2,3.4,+12
.143,7,0,0,1,0,.429,0.0,.470,3,.000,20180309,89,4,7,1,0.0,DEN,3,11.8,1.000,20.0,1,1124.0,0.0,.429,1,12.8,0,.429,6.6,0,1,Juancho Hernangómez,122,0,3,18.7,-12.6,-3
1.500,4,2,0,4,0,.500,14.5,.602,2,0,20180309,148,5,8,2,9.3,DEN,3,0.0,.667,16.3,6,1084.0,0.0,.500,0,16.6,0,.000,13.6,2,3,Mason Plumlee,116,0,0,19.4,1.6,-6
.429,7,1,0,2,0,.571,10.1,.721,4,.667,20180309,141,0,12,0,0.0,DEN,0,0.0,.667,23.3,3,951.0,0.0,.714,0,0.0,2,.429,0.0,0,2,Devin Harris,128,0,3,0.0,0.1,-5
.000,6,2,0,0,0,.167,22.7,.167,1,.000,20180309,58,2,2,0,0.0,DEN,2,0.0,0,23.7,0,674.0,0.0,.167,0,10.7,0,.167,0.0,0,2,Trey Lyles,122,0,1,20.8,-19.8,+3
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
