ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
3.000,2,0,1,6,2,1.000,0.0,1.078,2,0,20070302,83,7,10,1,9.5,CHI,6,60.1,1.000,22.4,6,1414.0,4.3,1.000,7,18.8,0,.000,6.4,3,4,Tyrus Thomas,83,0,0,27.8,0.1,+3
.000,4,9,0,0,1,.250,46.3,.250,1,.000,20070302,106,3,2,0,6.3,CHI,3,20.0,0,9.5,0,1437.0,2.1,.250,1,7.9,0,.500,0.0,2,1,Chris Duhon,96,0,2,13.7,8.3,-7
.000,4,0,0,0,0,.750,0.0,.750,3,0,20070302,108,3,6,0,5.2,CHI,3,20.0,0,15.8,0,863.0,0.0,.750,1,13.2,0,.000,0.0,1,3,Adrian Griffin,98,0,0,22.8,-0.2,+9
1.333,3,1,0,1,0,.333,9.3,.315,1,0,20070302,60,2,3,2,0.0,CHI,0,38.7,.250,25.7,4,822.0,0.0,.333,3,9.2,0,.000,21.9,0,1,Mike Sweetney,110,0,0,0.0,-16.6,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070302,0,0,0,0,0.0,CHI,0,0.0,0,6.2,0,437.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Thabo Sefolosha,110,0,0,0.0,-9.3,-8
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20070302,89,2,3,1,0.0,CHI,1,25.8,.500,27.0,2,392.0,0.0,.500,1,19.3,0,.000,23.0,0,1,Malik Allen,103,0,0,16.7,-10.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20070302,0,0,0,0,0.0,CHI,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Viktor Khryapa,110,0,0,0.0,-3.2,-1
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,1,0,0,0,0
