ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20191109,0,0,0,0,0.0,DAL,0,0,0,0.0,0,171.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Broekhoff,124,0,0,0.0,-6.9,-5
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
.167,12,4,1,2,3,.500,15.4,.699,6,.444,20191109,136,4,18,0,5.7,MEM,4,7.2,1.000,18.7,2,1839.0,4.5,.667,1,7.3,4,.750,0.0,2,2,Jae Crowder,123,0,9,15.3,9.8,-14
.118,17,2,1,1,0,.588,9.6,.643,10,.333,20191109,103,4,23,1,3.0,MEM,3,18.3,.500,30.6,2,1773.0,0.0,.647,4,7.6,2,.353,3.6,1,4,Jaren Jackson Jr.,136,0,6,11.9,-5.7,-8
.125,8,8,1,0,1,.750,34.8,.829,6,.667,20191109,131,2,14,0,0.0,MEM,2,26.2,.000,17.0,1,1670.0,1.6,.875,3,4.0,2,.375,0.0,0,0,Tyus Jones,135,0,3,8.4,2.2,-14
.364,11,3,1,4,0,.273,14.1,.392,3,.000,20191109,94,3,10,1,3.7,MEM,2,7.3,1.000,24.4,4,1398.0,0.0,.273,1,7.2,0,.364,4.6,1,2,Jonas Valančiūnas,136,0,4,10.0,-10.4,-24
.000,8,4,1,0,0,.250,21.5,.313,2,.200,20191109,92,5,5,4,0.0,MEM,1,20.0,0,20.9,0,1189.0,0.0,.313,2,14.1,1,.625,21.5,0,5,Dillon Brooks,139,0,5,5.9,-13.2,-12
.333,9,4,0,3,2,.556,16.4,.678,5,.500,20191109,138,3,14,1,0.0,MEM,2,8.8,1.000,16.6,3,1691.0,3.2,.611,1,5.9,1,.222,3.8,0,0,Marko Guduric,132,0,2,8.3,3.7,-4
.000,8,3,0,0,1,.750,13.9,.750,6,.000,20191109,160,5,12,1,3.3,MEM,4,0.0,0,12.5,0,1588.0,1.7,.750,0,10.5,0,.125,4.0,1,3,Kyle Anderson,131,0,1,17.7,3.1,-2
.000,11,2,0,0,2,.455,12.5,.500,5,.250,20191109,89,3,11,0,0.0,MEM,3,15.4,0,26.6,0,1210.0,4.5,.500,2,8.3,1,.364,0.0,0,1,De'Anthony Melton,126,0,4,17.4,-5.7,-2
.667,3,0,0,0,0,.333,0.0,.387,1,.500,20191109,90,5,3,1,0.0,MEM,4,0.0,.000,10.9,2,879.0,0.0,.500,0,19.0,1,.667,7.3,0,3,Solomon Hill,133,0,2,32.0,-12.1,-8
.000,6,1,0,0,1,.667,16.2,.667,4,0,20191109,117,4,8,1,9.0,MEM,3,14.3,0,29.7,0,585.0,4.7,.667,1,22.9,0,.000,10.9,1,1,Bruno Caboclo,116,0,0,36.0,7.6,+6
0,0,0,0,0,0,0,0.0,0,0,0,20191109,0,0,0,0,0.0,MEM,0,0,0,0.0,0,407.0,0.0,0,0,0.0,0,0,0.0,0,0,John Konchar,141,0,0,0.0,-11.0,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20191109,200,1,4,0,0.0,MEM,1,0.0,0,29.0,0,171.0,0.0,1.000,0,19.6,0,.000,0.0,0,1,Yuta Watanabe,131,0,0,41.1,12.8,+5
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
