ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,0,0,0,0,0
.100,20,6,1,2,3,.450,22.5,.575,9,.667,20101026,129,3,24,1,0.0,POR,2,8.7,1.000,24.7,2,2388.0,4.0,.550,2,4.6,4,.300,2.9,0,2,Brandon Roy,101,0,6,6.5,8.3,+14
.444,9,3,1,2,2,.333,9.6,.372,3,0,20101026,93,9,8,3,2.3,POR,6,15.7,.500,14.3,4,2297.0,2.8,.333,2,14.5,0,.000,9.2,1,3,LaMarcus Aldridge,99,0,0,20.3,-4.2,+5
.091,11,3,1,1,1,.545,14.4,.568,6,0,20101026,132,10,13,4,2.9,POR,6,8.0,1.000,17.8,1,1802.0,1.8,.545,1,20.5,0,.000,15.6,1,2,Marcus Camby,100,0,0,25.9,5.2,+5
.000,17,1,1,0,1,.471,6.3,.559,8,.375,20101026,118,11,19,5,0.0,POR,6,10.5,0,30.5,0,1607.0,2.0,.559,2,25.3,3,.471,21.9,0,3,Nicolas Batum,101,0,8,29.1,4.4,+10
.250,8,9,1,2,1,.500,45.2,.563,4,0,20101026,121,2,10,2,0.0,POR,0,25.3,1.000,19.1,2,1602.0,2.0,.500,3,4.6,0,.000,8.8,0,1,Andre Miller,107,0,0,0.0,3.1,+14
.250,12,3,0,2,0,.417,13.5,.488,5,.500,20101026,131,6,13,2,0.0,POR,4,0.0,.667,18.8,3,1824.0,0.0,.458,0,12.1,1,.167,7.7,0,4,Wesley Matthews,108,0,2,17.1,-2.2,+22
.600,5,3,0,1,3,.400,17.1,.554,2,.500,20101026,140,2,7,0,0.0,POR,2,0.0,.333,12.5,3,1310.0,7.4,.600,0,5.6,2,.800,0.0,0,2,Rudy Fernández,93,0,4,11.9,9.1,-3
.000,5,0,0,0,0,.600,0.0,.600,3,0,20101026,137,2,6,1,0.0,POR,1,0.0,0,15.7,0,824.0,0.0,.600,0,9.0,0,.000,8.5,0,0,Dante Cunningham,110,0,0,9.4,-0.8,-2
.000,5,3,0,0,0,.600,55.5,.600,3,0,20101026,122,2,6,0,0.0,POR,2,16.7,0,27.5,0,563.0,0.0,.600,1,13.1,0,.000,0.0,0,3,Armon Johnson,105,0,0,27.7,1.0,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101026,0,1,0,0,0.0,POR,1,50.0,0,28.2,0,183.0,0.0,.000,1,20.2,0,.000,0.0,0,2,Fabricio Oberto,102,0,0,42.5,-47.9,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Janning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
