ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210129,0,0,0,0,0.0,ATL,0,50.0,0,13.7,0,367.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Tony Snell,112,0,1,0.0,-21.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210129,0,0,0,0,0.0,ATL,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Brandon Goodwin,112,0,0,0.0,-4.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210129,0,0,0,0,0.0,ATL,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,0,Bruno Fernando,112,0,0,0.0,-2.4,0
.269,26,3,1,6,2,.385,28.5,.447,10,.000,20210129,101,2,26,1,3.0,WAS,1,3.3,.857,39.9,7,1907.0,3.1,.385,1,3.2,0,.308,3.1,1,4,Bradley Beal,116,0,8,3.3,3.8,-17
.444,18,4,1,7,0,.444,42.1,.604,8,.600,20210129,117,6,26,0,3.5,WAS,6,12.2,.875,38.2,8,1626.0,0.0,.528,3,11.3,3,.278,0.0,1,2,Russell Westbrook,117,0,5,23.1,11.4,-9
.714,7,1,1,4,1,.143,6.8,.326,1,.000,20210129,64,6,6,0,4.0,WAS,6,17.9,.800,19.5,5,1451.0,2.0,.143,2,12.7,0,.143,0.0,1,4,Jerome Robinson,111,0,1,25.9,-9.4,-12
.222,9,1,1,2,0,.333,8.0,.455,3,.500,20210129,104,5,9,3,0.0,WAS,2,9.2,1.000,19.1,2,1445.0,0.0,.389,1,10.6,1,.222,12.5,0,4,Rui Hachimura,123,0,2,8.7,-5.9,-8
.000,5,0,1,0,0,.600,0.0,.600,3,0,20210129,93,4,6,2,0.0,WAS,2,28.6,0,14.7,0,1210.0,0.0,.600,2,10.1,0,.000,9.9,0,1,Robin Lopez,123,0,0,10.3,-8.0,-7
.286,7,0,0,1,1,.000,0.0,.063,0,.000,20210129,16,3,1,0,0.0,WAS,3,0.0,.500,13.3,2,1504.0,1.9,.000,0,6.1,0,.857,0.0,0,2,Dāvis Bertāns,118,0,6,12.5,-15.5,-13
4.000,2,1,0,7,1,.500,8.1,.906,1,.500,20210129,199,2,10,0,0.0,WAS,2,0.0,.875,11.2,8,1245.0,2.4,.750,0,4.9,1,1.000,0.0,0,2,Garrison Mathews,117,0,2,10.1,7.6,+4
.000,5,1,0,0,0,.400,9.2,.500,2,1.000,20210129,98,2,5,1,0.0,WAS,1,16.7,0,12.7,0,1192.0,0.0,.500,1,5.1,1,.200,5.0,0,1,Raul Neto,124,0,1,5.3,-6.1,-1
.667,6,1,0,2,1,.500,12.2,.580,3,.333,20210129,123,9,9,4,5.5,WAS,5,11.4,.500,21.4,4,1038.0,2.8,.583,1,26.6,1,.500,23.1,1,2,Alex Len,107,0,3,30.2,7.0,-11
0,0,1,0,0,0,0,9.9,0,0,0,20210129,220,3,0,1,0.0,WAS,2,0,0,0.0,0,936.0,0.0,0,0,9.8,0,0,6.4,0,3,Isaac Bonga,121,0,0,13.4,-5.3,-11
0,0,0,0,0,0,0,0.0,0,0,0,20210129,46,4,0,1,0.0,WAS,3,100.0,0,4.0,0,628.0,0.0,0,1,19.5,0,0,9.6,0,2,Moritz Wagner,116,0,0,29.9,-13.3,+5
0,0,0,0,2,0,0,0.0,0,0,0,20210129,0,0,2,0,0.0,WAS,0,0,1.000,0.0,2,109.0,0.0,0,0,28.1,0,0,0.0,0,0,Anthony Gill,108,0,0,57.4,-3.7,0
0,0,0,0,0,0,0,0.0,1.136,0,0,20210129,250,1,0,0,0.0,WAS,1,0.0,0,20.4,0,109.0,0.0,0,0,0.0,0,0,0.0,0,0,Cassius Winston,126,0,0,0.0,21.0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deni Avdija,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
