ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160523,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160523,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160523,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
.200,20,5,1,3,3,.700,20.2,.804,14,.571,20160523,153,5,35,1,0.0,TOR,4,8.4,.750,27.3,4,2655.0,3.9,.800,2,7.4,4,.350,2.9,0,4,Kyle Lowry,116,0,7,12.1,16.0,+4
1.000,4,1,1,1,0,.500,2.9,.434,2,0,20160523,104,14,5,3,8.2,TOR,11,14.8,.250,8.2,4,2502.0,0.0,.500,1,22.1,0,.000,9.3,3,3,Bismack Biyombo,113,0,0,35.2,-1.2,+9
.174,23,3,1,4,1,.609,14.3,.646,14,.000,20160523,127,3,32,0,0.0,TOR,3,7.5,1.000,34.1,4,2395.0,1.4,.609,2,4.9,0,.043,0.0,0,2,DeMar DeRozan,122,0,1,10.0,4.5,+8
.417,12,2,1,4,1,.250,7.0,.387,3,.143,20160523,102,3,11,2,0.0,TOR,1,0.0,.800,19.9,5,2176.0,1.6,.292,0,5.4,1,.583,7.2,0,2,DeMarre Carroll,124,0,7,3.7,-5.4,+10
.000,1,0,1,0,1,.000,0.0,.000,0,.000,20160523,0,0,0,0,0.0,TOR,0,0.0,0,3.6,0,854.0,4.0,.000,0,0.0,0,1.000,0.0,0,2,Luis Scola,119,0,1,0.0,-7.7,-2
.400,5,2,0,2,1,.600,7.5,.765,3,.333,20160523,130,5,9,2,0.0,TOR,3,25.4,1.000,11.9,2,2026.0,1.7,.700,2,9.7,1,.600,7.7,0,2,Patrick Patterson,121,0,3,11.8,1.8,+8
.000,8,2,0,0,0,.500,19.2,.500,4,.000,20160523,115,3,8,0,0.0,TOR,3,0.0,0,24.7,0,988.0,0.0,.500,0,12.0,0,.125,0.0,0,0,Cory Joseph,121,0,1,24.3,-0.9,-1
.000,3,1,0,0,1,.333,18.5,.500,1,.500,20160523,121,1,3,0,0.0,TOR,1,0.0,0,20.9,0,439.0,7.8,.500,0,9.0,1,.667,0.0,0,0,Terrence Ross,105,0,2,18.2,13.2,-3
.000,2,1,0,0,0,.500,23.1,.500,1,0,20160523,97,1,2,1,0.0,TOR,0,33.3,0,25.1,0,365.0,0.0,.500,1,10.8,0,.000,21.3,0,1,James Johnson,129,0,0,0.0,-7.6,-3
0,0,0,0,0,0,0,0,0,0,0,20160523,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160523,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160523,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160523,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160523,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160523,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160523,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160523,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
