ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,2,0,0,1,.250,10.3,.250,3,.000,20161112,66,10,6,2,0.0,DEN,8,14.3,0,20.9,0,1799.0,1.8,.250,2,20.3,0,.250,8.0,0,1,Wilson Chandler,113,0,3,32.8,-9.6,-9
.000,8,2,0,0,0,.625,17.9,.688,5,.500,20161112,117,1,11,0,0.0,DEN,1,20.0,0,20.7,0,1294.0,0.0,.688,2,2.8,1,.250,0.0,0,4,Jameer Nelson,123,0,2,5.7,-3.7,0
.286,7,1,0,2,1,.286,7.5,.381,2,0,20161112,94,3,6,2,0.0,DEN,1,11.3,1.000,19.4,2,1227.0,2.6,.286,1,8.9,0,.000,11.7,0,1,Nikola Jokić,118,0,0,6.0,-6.3,-6
.000,5,2,0,0,0,.600,16.6,.700,3,.500,20161112,164,4,7,1,0.0,DEN,3,0.0,0,11.2,0,1202.0,0.0,.700,0,12.1,1,.400,6.0,0,1,Juancho Hernangómez,120,0,2,18.4,5.8,+8
.000,6,0,0,0,1,.500,0.0,.583,3,.333,20161112,130,1,7,0,0.0,DEN,1,0.0,0,13.5,0,1195.0,2.7,.583,0,3.1,1,.500,0.0,0,1,Jamal Murray,118,0,3,6.2,0.2,-12
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
