ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080403,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Loren Woods,0,0,0,0,0,0
.222,18,2,1,3,2,.278,8.3,.354,5,.333,20080403,77,6,14,0,4.4,POR,6,9.2,.750,24.4,4,2546.0,2.7,.306,2,8.6,1,.167,0.0,2,5,Travis Outlaw,104,0,3,17.9,-3.9,-3
.167,12,4,1,2,0,.417,16.7,.466,5,.000,20080403,93,5,12,2,0.0,POR,3,18.9,1.000,17.9,2,2527.0,0.0,.417,3,7.2,0,.167,5.6,0,0,Steve Blake,116,0,2,9.0,-4.6,-10
.158,19,3,1,2,2,.526,17.1,.566,10,1.000,20080403,107,4,23,1,0.0,POR,3,12.9,.667,27.7,3,2400.0,2.8,.553,3,6.1,1,.053,2.9,0,3,LaMarcus Aldridge,110,0,1,9.5,5.0,-7
.400,5,0,1,2,0,.400,0.0,.510,2,0,20080403,126,15,6,2,2.4,POR,13,0.0,1.000,7.2,2,2329.0,0.0,.400,0,23.5,0,.000,6.0,1,2,Joel Przybilla,108,0,0,42.3,-0.5,-12
.067,15,3,1,1,0,.533,16.3,.615,8,.667,20080403,120,4,19,2,0.0,POR,2,11.5,1.000,21.6,1,2302.0,0.0,.600,2,6.3,2,.200,6.1,0,5,Jarrett Jack,117,0,3,6.6,1.6,-3
.750,8,2,0,6,0,.375,22.7,.564,3,.000,20080403,142,6,12,4,0.0,POR,2,0.0,1.000,29.5,6,1031.0,0.0,.375,0,21.2,0,.125,27.3,0,1,Channing Frye,115,0,1,14.7,12.9,+1
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20080403,18,4,0,1,0.0,POR,3,0.0,0,12.7,0,901.0,0.0,.000,0,16.2,0,.750,7.8,0,0,James Jones,113,0,3,25.2,-14.0,-7
.000,2,1,0,0,0,.000,24.0,.000,0,0,20080403,27,0,0,0,0.0,POR,0,0.0,0,15.7,0,364.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Sergio Rodríguez,118,0,0,0.0,-18.7,-4
0,0,0,0,0,0,0,0,0,0,0,20080403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080403,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080403,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080403,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
