ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,4,1,3,1,.350,16.1,.450,7,.375,20081106,99,8,20,1,0.0,ORL,7,4.3,.600,26.0,5,2483.0,1.3,.425,1,9.3,3,.400,2.4,0,1,Rashard Lewis,96,0,8,15.6,1.2,+11
.100,20,3,1,2,2,.400,15.1,.479,8,.333,20081106,102,8,20,1,1.7,ORL,7,4.6,1.000,28.1,2,2169.0,2.9,.450,1,10.6,2,.300,2.8,1,3,Hedo Türkoğlu,90,0,6,17.9,4.1,+20
.250,12,9,1,3,2,.500,42.2,.601,6,.250,20081106,118,4,16,1,0.0,ORL,3,18.4,1.000,21.4,3,2126.0,2.9,.542,3,5.4,1,.333,2.8,0,3,Jameer Nelson,97,0,4,7.8,5.4,+20
.286,7,1,1,1,1,.714,5.1,.761,5,.500,20081106,152,4,12,0,1.9,ORL,4,0.0,.500,11.4,2,1920.0,1.6,.786,0,6.0,1,.286,0.0,1,1,Mickaël Piétrus,96,0,2,11.5,6.3,+6
.727,11,2,1,2,0,.545,12.4,.482,6,0,20081106,100,8,14,5,6.4,ORL,3,12.1,.250,26.6,8,1727.0,0.0,.545,2,13.3,0,.000,17.4,3,4,Dwight Howard,98,0,0,9.6,-0.6,-2
.400,5,0,0,2,0,.400,0.0,.680,2,.400,20081106,146,6,8,1,0.0,ORL,5,0.0,1.000,8.7,2,1874.0,0.0,.600,0,9.2,2,1.000,3.2,0,2,Keith Bogans,99,0,5,14.8,0.0,-6
.400,5,0,0,2,0,.600,0.0,.680,3,0,20081106,125,6,8,2,5.5,ORL,4,14.5,1.000,14.2,2,1347.0,0.0,.600,1,12.8,0,.000,8.9,2,1,Tony Battie,95,0,0,16.4,2.8,+11
1.000,2,2,0,0,1,.000,20.6,.000,0,0,20081106,22,2,0,0,0.0,ORL,2,41.0,.000,18.0,2,754.0,4.1,.000,2,7.6,0,.000,0.0,0,0,Anthony Johnson,91,0,0,14.7,-12.9,-10
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
