ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,1,1,1,0,.500,4.9,.623,5,.400,20161127,101,6,13,2,0.0,PHI,4,22.3,1.000,20.2,1,1708.0,0.0,.600,3,10.5,2,.500,7.5,0,3,Ersan İlyasova,120,0,5,13.2,-5.8,+4
.000,9,7,1,0,2,.556,34.6,.667,5,.667,20161127,128,2,12,0,0.0,PHI,2,18.2,0,16.7,0,1691.0,3.5,.667,2,3.5,2,.333,0.0,0,2,Sergio Rodríguez,115,0,3,6.7,4.4,+9
.278,18,4,1,3,0,.444,27.5,.545,8,.750,20161127,110,9,22,4,11.0,PHI,5,12.9,.600,39.3,5,1511.0,0.0,.528,3,17.9,3,.222,16.9,3,2,Joel Embiid,112,0,4,18.7,9.3,-3
.000,9,0,1,0,1,.333,0.0,.444,3,.333,20161127,100,6,8,1,0.0,PHI,5,0.0,0,18.6,0,1242.0,2.4,.444,0,14.5,2,.667,5.2,0,2,Robert Covington,111,0,6,22.7,-3.8,+12
.333,6,4,0,1,0,.667,22.0,.799,4,.500,20161127,147,3,11,0,0.0,PHI,3,12.7,.500,13.6,2,1488.0,0.0,.833,1,6.0,2,.667,0.0,0,2,Nik Stauskas,121,0,4,11.4,3.9,-22
.000,11,1,0,0,0,.636,7.4,.636,7,0,20161127,110,9,14,2,0.0,PHI,7,15.4,0,24.3,0,1369.0,0.0,.636,2,19.7,0,.000,9.3,0,4,Jahlil Okafor,113,0,0,28.9,-3.2,-1
.000,4,3,0,0,1,.250,17.9,.250,1,0,20161127,91,4,2,2,0.0,PHI,2,20.0,0,10.8,0,1189.0,2.5,.250,1,10.1,0,.000,10.8,0,0,T.J. McConnell,116,0,0,9.5,-5.6,-13
.000,9,3,0,0,0,.444,22.2,.556,4,.500,20161127,86,4,10,1,4.7,PHI,3,30.8,0,28.4,0,1172.0,0.0,.556,4,10.2,2,.444,5.5,1,3,Dario Šarić,117,0,4,14.5,-4.6,-8
.000,3,2,0,0,0,.333,12.7,.500,1,.500,20161127,132,2,3,0,0.0,PHI,2,0.0,0,6.8,0,1125.0,0.0,.500,0,5.3,1,.667,0.0,0,3,Hollis Thompson,121,0,2,10.0,-4.2,-8
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
