ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,0,0,0,0,0
.000,13,6,1,0,2,.385,20.0,.423,5,.333,20061219,88,6,11,0,0.0,CHI,6,13.3,0,16.0,0,2584.0,2.3,.423,2,9.3,1,.231,0.0,0,3,Chris Duhon,93,0,3,18.6,-1.3,+10
.313,16,2,1,5,1,.563,7.8,.632,9,0,20061219,124,12,23,0,2.0,CHI,12,5.2,1.000,20.7,5,2557.0,1.2,.563,1,18.8,0,.000,0.0,1,1,Luol Deng,91,0,0,37.5,7.2,+11
.500,4,7,1,0,4,.500,25.4,.410,2,0,20061219,88,9,4,2,7.0,CHI,7,38.1,.000,10.0,2,2181.0,5.5,.500,3,16.5,0,.000,7.3,3,3,Ben Wallace,80,0,0,25.7,11.4,+7
.000,6,5,1,0,1,.500,30.4,.500,3,0,20061219,83,1,6,0,0.0,CHI,1,33.3,0,17.3,0,1438.0,2.1,.500,3,2.8,0,.000,0.0,0,4,Kirk Hinrich,95,0,0,5.6,-5.1,-3
.333,6,0,1,1,0,.500,0.0,.581,3,.333,20061219,101,1,8,1,6.5,CHI,0,12.7,.500,27.9,2,780.0,0.0,.583,1,5.1,1,.500,10.3,1,2,Andrés Nocioni,95,0,3,0.0,1.1,-10
.250,16,2,0,3,1,.563,15.3,.619,9,.333,20061219,98,1,22,0,0.0,CHI,1,18.4,.750,36.9,4,1628.0,1.8,.594,4,2.5,1,.188,0.0,0,4,Ben Gordon,96,0,3,4.9,1.7,-4
.400,5,1,0,1,0,.400,7.1,.425,2,0,20061219,68,1,5,0,0.0,CHI,1,25.4,.500,18.2,2,1192.0,0.0,.400,2,3.4,0,.000,0.0,0,3,Thabo Sefolosha,99,0,0,6.7,-9.9,+5
.000,1,1,0,0,0,1.000,9.5,1.000,1,0,20061219,112,2,2,1,0.0,CHI,1,50.0,0,6.5,0,852.0,0.0,1.000,1,9.4,0,.000,9.4,0,2,Adrian Griffin,99,0,0,9.4,-2.2,+15
.500,8,0,0,3,0,.500,0.0,.564,4,0,20061219,112,4,11,3,0.0,CHI,1,9.3,.750,42.5,4,699.0,0.0,.500,1,22.9,0,.000,34.3,0,3,Mike Sweetney,98,0,0,11.4,-2.1,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061219,97,0,2,0,0.0,CHI,0,0.0,0,21.1,0,261.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Malik Allen,101,0,0,0.0,-2.2,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061219,0,0,0,0,0.0,CHI,0,0.0,0,12.1,0,228.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Tyrus Thomas,100,0,0,0.0,-19.1,-8
0,0,0,0,0,0,0,0,0,0,0,20061219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Brown,0,1,0,0,0,0
