ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,3,1,3,2,.400,16.3,.553,4,.400,20091106,85,3,13,1,4.2,MIN,2,29.8,.750,21.1,4,2228.0,2.8,.500,5,4.4,2,.500,3.1,2,3,Corey Brewer,96,0,5,5.5,2.0,-3
.500,12,2,1,2,1,.250,10.9,.273,3,0,20091106,55,8,8,1,2.2,MIN,7,17.0,.333,23.4,6,2123.0,1.5,.250,3,12.2,0,.000,3.2,1,3,Al Jefferson,92,0,0,20.2,-8.0,-14
.176,17,1,1,2,3,.529,9.1,.546,9,.000,20091106,95,4,20,0,0.0,MIN,4,14.1,.667,30.2,3,1982.0,4.8,.529,3,6.5,0,.176,0.0,0,1,Jonny Flynn,90,0,3,12.4,5.6,+1
.167,6,0,1,0,0,.500,0.0,.621,3,.667,20091106,89,4,8,0,0.0,MIN,4,23.7,.000,14.2,1,1672.0,0.0,.667,2,7.7,2,.500,0.0,0,3,Ryan Gomes,99,0,3,14.7,-4.5,-2
.000,6,1,1,0,0,.167,7.2,.167,1,.000,20091106,43,9,2,2,6.3,MIN,7,25.0,0,15.2,0,1477.0,0.0,.167,2,19.7,0,.167,9.3,2,4,Oleksiy Pecherov,89,0,1,29.0,-9.2,-6
.000,5,2,0,0,1,.600,22.1,.600,3,0,20091106,83,2,6,1,3.9,MIN,1,37.5,0,18.8,0,1198.0,2.6,.600,3,5.4,0,.000,5.7,1,3,Ryan Hollins,96,0,0,5.1,-0.7,-7
.000,5,1,0,0,0,.400,11.9,.400,2,.000,20091106,74,2,4,0,0.0,MIN,2,16.7,0,16.3,0,1035.0,0.0,.400,1,6.3,0,.200,0.0,0,3,Sasha Pavlović,101,0,1,11.8,-8.4,-14
.000,4,1,0,0,0,.250,12.4,.250,1,0,20091106,48,1,2,1,0.0,MIN,0,33.3,0,18.8,0,898.0,0.0,.250,2,3.6,0,.000,7.6,0,1,Ramon Sessions,107,0,0,0.0,-14.7,-16
.500,4,0,0,2,1,.250,0.0,.410,1,.000,20091106,91,3,4,0,0.0,MIN,3,0.0,1.000,17.2,2,798.0,4.0,.250,0,12.2,0,.250,0.0,0,0,Wayne Ellington,87,0,1,23.0,1.5,-8
.500,2,0,0,1,0,.500,0.0,.615,1,0,20091106,138,1,3,1,0.0,MIN,0,0.0,1.000,13.2,1,521.0,0.0,.500,0,6.2,0,.000,13.2,0,1,Damien Wilkins,107,0,0,0.0,0.1,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20091106,0,0,0,0,0.0,MIN,0,0.0,0,20.5,0,274.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brian Cardinal,107,0,0,0.0,-20.9,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091106,202,1,2,1,0.0,MIN,0,0.0,0,14.4,0,195.0,0.0,1.000,0,16.6,0,.000,35.2,0,1,Nathan Jawai,106,0,0,0.0,9.5,+2
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
