ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,0,1,1,.500,51.9,.581,3,.500,20160316,87,1,8,1,0.0,CHI,0,30.4,.500,43.8,2,564.0,5.0,.583,3,5.9,1,.333,10.9,0,1,Aaron Brooks,112,0,2,0.0,3.4,-5
0,0,0,0,0,0,0,0.0,0,0,0,20160316,0,0,0,0,0.0,CHI,0,0,0,0.0,0,140.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Snell,123,0,0,0.0,-7.3,-3
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
.316,19,12,1,5,3,.579,50.0,.670,11,.667,20160316,113,10,29,1,1.8,WAS,9,27.0,.833,32.1,6,2343.0,3.6,.632,8,14.1,2,.158,3.1,1,0,John Wall,89,0,3,23.5,9.2,+38
.222,9,2,1,1,1,.556,7.2,.709,5,.750,20160316,146,5,14,0,3.9,WAS,5,0.0,.500,11.5,2,2184.0,1.3,.722,0,7.6,3,.444,0.0,2,3,Otto Porter Jr.,95,0,4,14.0,5.2,+35
.294,17,2,1,5,3,.412,9.8,.521,7,.333,20160316,113,7,20,2,0.0,WAS,5,5.0,1.000,27.9,5,1833.0,4.6,.441,1,12.6,1,.176,7.9,0,3,Bradley Beal,90,0,3,16.7,2.3,-2
1.143,7,1,1,4,1,.571,5.9,.570,4,0,20160316,99,4,12,0,3.1,WAS,4,16.0,.500,22.6,8,1408.0,2.0,.571,2,9.4,0,.000,0.0,1,2,Nenê,93,0,0,17.4,-2.5,+23
.000,8,2,1,0,0,.625,26.2,.688,5,.500,20160316,136,6,11,3,0.0,WAS,3,11.1,0,27.0,0,846.0,0.0,.688,1,23.5,1,.250,25.5,0,5,Markieff Morris,99,0,2,21.7,4.5,+8
.000,8,4,0,0,1,.625,18.3,.938,5,.833,20160316,187,6,15,0,0.0,WAS,6,0.0,0,11.3,0,1800.0,1.6,.938,0,11.0,5,.750,0.0,0,1,Garrett Temple,96,0,6,20.4,13.3,+10
.111,9,0,0,1,1,.444,0.0,.477,4,0,20160316,110,6,9,2,3.9,WAS,4,0.0,1.000,21.8,1,1099.0,2.6,.444,0,18.1,0,.000,13.1,1,3,Marcin Gortat,90,0,0,22.3,-3.3,-5
.000,4,1,0,0,0,.000,6.2,.000,0,0,20160316,15,0,0,0,0.0,WAS,0,20.0,0,11.8,0,1072.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Ramon Sessions,104,0,0,0.0,-17.9,-9
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20160316,66,2,2,1,0.0,WAS,1,25.0,0,10.7,0,952.0,0.0,.333,1,7.0,0,.667,7.6,0,1,Jared Dudley,103,0,2,6.4,-11.6,-6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20160316,300,1,3,0,10.9,WAS,1,0.0,0,6.5,0,393.0,0.0,1.500,0,8.4,1,1.000,0.0,1,0,Marcus Thornton,91,0,1,15.6,16.8,+10
.667,3,1,0,2,1,.000,18.0,.258,0,0,20160316,76,0,2,0,0.0,WAS,0,0.0,1.000,26.4,2,373.0,7.5,.000,0,0.0,0,.000,0.0,0,0,J.J. Hickson,88,0,0,0.0,-3.4,+3
0,0,0,0,0,1,0,0.0,0,0,0,20160316,0,0,0,0,0.0,WAS,0,100.0,0,26.1,0,97.0,28.9,0,1,0.0,0,0,0.0,0,1,Kelly Oubre Jr.,41,0,0,0.0,-11.8,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,1,0,0,0,0
