ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,3,1,1,0,.333,13.5,.397,6,.500,20191030,88,6,15,5,0.0,BRK,1,17.5,.500,27.0,2,1978.0,0.0,.389,4,9.2,2,.222,15.2,0,1,Caris LeVert,125,0,4,3.1,-6.5,-9
.250,20,6,1,4,1,.550,38.8,.631,11,.333,20191030,141,7,28,0,2.2,BRK,7,4.3,.800,29.1,5,1858.0,1.5,.600,1,11.4,2,.300,0.0,1,1,Kyrie Irving,114,0,6,23.1,16.5,-15
.111,9,0,1,0,0,.556,0.0,.689,5,.500,20191030,102,2,13,1,0.0,BRK,1,24.1,.000,16.2,1,1796.0,0.0,.722,3,3.4,3,.667,3.3,0,1,Joe Harris,125,0,6,3.4,-2.8,-8
.000,10,2,1,0,2,.300,9.9,.400,3,.250,20191030,84,2,8,0,2.5,BRK,2,16.7,0,17.2,0,1631.0,3.5,.400,2,3.7,2,.800,0.0,1,4,Taurean Prince,113,0,8,7.5,-2.7,-10
.571,7,0,1,2,0,.429,0.0,.457,3,0,20191030,113,17,8,7,3.0,BRK,10,10.2,.500,16.8,4,1356.0,0.0,.429,1,38.0,0,.000,31.0,1,3,DeAndre Jordan,111,0,0,45.2,-2.4,-5
.353,17,7,0,5,1,.412,44.3,.509,7,.200,20191030,106,2,20,0,0.0,BRK,2,16.9,.833,34.4,6,1602.0,1.8,.441,4,3.8,1,.294,0.0,0,2,Spencer Dinwiddie,119,0,5,7.7,2.4,+1
.600,5,1,0,2,0,.600,6.4,.633,3,0,20191030,115,8,8,4,6.3,BRK,4,24.0,.667,14.9,3,1300.0,0.0,.600,2,18.7,0,.000,18.5,2,1,Jarrett Allen,115,0,0,18.9,1.3,-9
1.000,2,0,0,0,1,.500,0.0,.347,1,0,20191030,72,4,2,0,0.0,BRK,4,0.0,.000,5.5,2,1213.0,2.4,.500,0,10.0,0,.000,0.0,0,1,Rodions Kurucs,115,0,0,20.2,-4.1,+4
1.500,2,1,0,2,0,.500,8.4,.602,1,.000,20191030,144,1,4,0,0.0,BRK,1,0.0,.667,8.5,3,909.0,0.0,.500,0,3.3,0,.500,0.0,0,4,Garrett Temple,123,0,1,6.7,-5.6,-6
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20191030,50,4,2,1,0.0,BRK,3,40.0,0,19.2,0,609.0,0.0,.333,2,19.9,0,.333,9.9,0,1,David Nwaba,117,0,1,30.2,-15.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20191030,0,0,0,0,0.0,BRK,0,0,0,0.0,0,74.0,0.0,0,0,0.0,0,0,0.0,0,0,Džanan Musa,126,0,0,0.0,-6.6,+3
0,0,1,0,0,1,0,94.9,0,0,0,20191030,224,1,0,0,0.0,BRK,1,0,0,0.0,0,74.0,38.6,0,0,41.0,0,0,0.0,0,0,Theo Pinson,16,0,0,82.8,74.5,+3
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
