ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,5,1,2,1,.625,26.8,.615,5,0,20121030,125,10,12,3,0.0,CLE,7,17.0,.500,16.5,4,1891.0,1.7,.625,2,16.4,0,.000,11.7,0,2,Tristan Thompson,92,0,0,19.7,7.5,+20
.286,14,0,1,3,3,.429,0.0,.539,6,.400,20121030,102,2,17,0,0.0,CLE,2,16.0,.750,29.3,4,1694.0,5.8,.500,3,3.7,2,.357,0.0,0,0,Dion Waiters,92,0,5,6.3,2.2,+13
.000,5,1,0,0,0,.200,8.1,.200,1,.000,20121030,37,4,2,0,0.0,CLE,4,37.5,0,20.0,0,1062.0,0.0,.200,3,11.7,0,.200,0.0,0,0,C.J. Miles,96,0,1,20.1,-18.5,+2
.800,5,1,0,2,0,.600,10.9,.740,3,.500,20121030,164,3,10,1,5.1,CLE,2,0.0,.500,18.4,4,971.0,0.0,.800,0,9.6,2,.800,7.6,1,2,Daniel Gibson,99,0,4,11.0,13.6,-9
.500,4,0,0,1,1,.500,0.0,.512,2,0,20121030,120,2,5,0,5.6,CLE,2,0.0,.500,14.5,2,893.0,3.7,.500,0,6.9,0,.000,0.0,1,2,Tyler Zeller,90,0,0,11.9,0.9,+4
.000,5,1,0,0,0,.400,12.4,.400,2,.000,20121030,70,0,4,0,0.0,CLE,0,28.6,0,23.0,0,806.0,0.0,.400,2,0.0,0,.200,0.0,0,2,Donald Sloan,108,0,1,0.0,-17.0,-13
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20121030,47,1,2,0,0.0,CLE,1,50.0,0,14.4,0,734.0,0.0,.500,2,4.2,0,.500,0.0,0,0,Luke Walton,104,0,1,7.3,-15.4,-11
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,1,0,0,0,0
